node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.68726553432825,75.68828384333756,11.599302867913835,63.14251594062203,0.48313090418353577,1241
1,-5.183246073298429,-78.75,0.2367,152.1574742387382,87.27513469668338,15.51320884623729,73.04051764652544,0.41977896341463417,1899
2,-4.2408376963350785,-78.75,0.2367,179.31851609712345,88.49993190000532,16.706206301033234,88.60049656387875,0.3510791366906475,3441
3,-3.298429319371728,-78.75,0.2367,204.86430353399837,85.18570326181361,17.6466359573633,105.30537178153168,0.3403430749682338,4793
4,-2.356020942408377,-78.75,0.2367,228.05084598356925,79.14085337048164,18.115723657628138,110.23497678820496,0.35879265091863516,4997
5,-1.4136125654450262,-78.75,0.2367,245.0252901933436,77.94278444547672,17.840278230347852,102.32090033304004,0.3702256304379885,4722
6,-8.952879581151834,-77.5,0.2367,140.00821199408898,85.05605970800389,12.394433623950773,83.22179007655942,0.4284248332478194,1589
7,-8.010471204188482,-77.5,0.2367,127.57242446457545,73.11310207442148,14.405889496631177,71.60874581854301,0.4546419098143236,1523
8,-7.0680628272251305,-77.5,0.2367,132.80199218210151,74.77302280400181,15.935204471593831,62.24313066437102,0.4503030303030303,1276
9,-6.12565445026178,-77.5,0.2367,151.59334470380654,86.3046622130787,17.990049556403093,65.10354965572836,0.42946557534906116,1472
10,-5.183246073298429,-77.5,0.2367,188.95867716011216,93.07953481504228,21.487656315898203,66.38634212249194,0.3934114665821983,1995
11,-4.2408376963350785,-77.5,0.2367,209.40901468078977,98.60411203204421,24.814261333638374,82.57088049133597,0.36318247704944434,3536
12,-3.298429319371728,-77.5,0.2367,240.5681837945639,96.67505018849624,26.41149065763532,93.34667630102402,0.3541849117978231,4602
13,-2.356020942408377,-77.5,0.2367,273.5198702005073,89.4418400755967,26.25566041481368,94.45193649657988,0.36388059701492537,4823
14,-1.4136125654450262,-77.5,0.2367,281.01247288800096,80.49984378798399,23.050565982348964,87.12411611294138,0.4011971138078058,3953
15,-0.4712041884816754,-77.5,0.2367,264.2634059832744,70.57226503849961,17.587414583503573,77.28023945768368,0.45825700078513476,2795
16,0.4712041884816754,-77.5,0.2367,251.77360300567557,76.22360091278097,16.068707414744104,76.98014638754117,0.47190818773552584,2240
