node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.176042942926979,33.84354651650938,0.13375586646136473,6.1392564250844845,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.77704647454706,53.88079010750516,0.280706411464965,10.634434097627075,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.70321624211315,83.86936123672058,0.6828079676798487,29.078009363054615,0.3333333333333333,23
3,-3.298429319371728,-78.75,0.2367,28.52513007771092,84.0450519163278,1.0260718891467833,32.51555016331233,0.42857142857142855,41
4,-2.356020942408377,-78.75,0.2367,30.88055448567372,80.41836522199446,1.312480818102664,34.114681363665056,0.38636363636363635,70
5,-1.4136125654450262,-78.75,0.2367,39.48527692690716,67.50824442555313,1.399651992481916,40.630032523622376,0.39215686274509803,147
6,-8.952879581151834,-77.5,0.2367,4.36004194766829,13.247912558567805,0.07667751996952346,4.20940407576958,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.305884105363437,20.636393324230085,0.16246808329748355,7.338010116856701,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.759161553267566,35.85299394224421,0.44226223978298196,11.564855417472149,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.718931090936783,87.90831802674802,1.1356942238029724,15.033971259581646,0.0,3
10,-5.183246073298429,-77.5,0.2367,18.27370860214407,88.30488925916143,1.3365302130525223,12.63931106535193,0.0,3
11,-4.2408376963350785,-77.5,0.2367,28.29025605769424,92.45523441117257,2.2419822371710976,21.0523271579749,0.5,6
12,-3.298429319371728,-77.5,0.2367,47.70570450915626,91.83698725537397,3.188607218267874,35.913814485603794,0.2619047619047619,68
13,-2.356020942408377,-77.5,0.2367,64.92100623698002,90.7377015685779,4.021385079283752,41.157181095208685,0.2898550724637681,157
14,-1.4136125654450262,-77.5,0.2367,92.93829432538959,87.98012678264058,4.219175377583505,54.36718233352702,0.15292207792207793,483
15,-0.4712041884816754,-77.5,0.2367,105.25111964387925,78.4015641672886,3.1153747243843726,76.29364613553554,0.06905461546255953,1414
16,0.4712041884816754,-77.5,0.2367,78.25928812491742,74.87949696354917,2.4989663031400595,82.10081825265044,0.08185126974935893,2074
17,-10.837696335078537,-76.25,0.2367,7.971565958151773,48.604441638017306,0.2547824226631185,4.199871621175454,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.089106782901634,45.26128568009881,0.5953209810992961,9.271478065626702,0.0,2
19,-8.952879581151834,-76.25,0.2367,24.44661477992799,74.17049180898175,2.079727194226179,21.36317163167699,0.03333333333333333,8
20,-8.010471204188482,-76.25,0.2367,17.962832488066507,86.10362203762634,2.760739818814835,15.326666260571956,0.5,2
21,-7.0680628272251305,-76.25,0.2367,15.626206195495019,87.09849108505296,2.806798356122742,12.499795514927015,0.0,1
22,-6.12565445026178,-76.25,0.2367,15.929416367443167,92.49465466418769,3.133122217753874,11.222050170014377,0.0,1
23,-5.183246073298429,-76.25,0.2367,16.74122152765912,95.48511377885006,3.828899169222472,12.276041028396591,0.25,1
24,-4.2408376963350785,-76.25,0.2367,22.465870886311674,92.41834639396984,4.45245024517377,22.942180616251747,0.2714285714285714,9
25,-3.298429319371728,-76.25,0.2367,28.798237242639424,93.6329831276089,5.24586706316251,29.21727587060967,0.4,33
26,-2.356020942408377,-76.25,0.2367,35.18773949176678,93.97131120756967,6.07471246946857,24.752550015267513,0.4550561797752809,31
27,-1.4136125654450262,-76.25,0.2367,46.904050450450264,99.00224918994354,7.2830224282702964,26.953199245981324,0.43315508021390375,72
28,-0.4712041884816754,-76.25,0.2367,70.79246340641419,102.8026441115071,8.297192530379991,34.3980581044128,0.4197860962566845,204
29,0.4712041884816754,-76.25,0.2367,134.8441165062608,94.82650203863159,6.957924570341103,55.39778422823182,0.1967274544091931,1458
30,1.4136125654450262,-76.25,0.2367,159.42552558805082,77.23354161484167,3.3431211339189715,75.58638295243313,0.11304485823106221,2141
31,-13.664921465968591,-75.0,0.2367,0.30419642343032544,5.947526471660218,0.02334627943260398,0.1437553909253272,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.301879927391173,35.40679666886717,0.24704987146124383,5.553786101204748,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.413358677201945,54.226421994535485,0.7755306234537634,12.494642330692251,0.4166666666666667,13
34,-10.837696335078537,-75.0,0.2367,34.1625267704252,71.8990312096139,4.246789693244996,28.78164997551078,0.0641025641025641,23
35,-9.895287958115185,-75.0,0.2367,14.020629058016336,87.43585426913342,5.522690699778564,10.819515774679221,0.25,1
36,-8.952879581151834,-75.0,0.2367,6.032694694072397,94.67560489894822,5.42741427037395,5.741446526567863,0.0,0
