node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.61587902544002,87.37924264889443,37.302274635741384,52.19029819391187,0.499359795134443,1035
1,-5.183246073298429,-78.75,0.2367,124.3741362328951,88.0680997428135,39.17553000509925,56.28666604972069,0.47876386687797146,1309
2,-4.2408376963350785,-78.75,0.2367,140.17497570695883,94.97715165023692,41.49295399510731,63.06800712389206,0.44516707782013903,1760
3,-3.298429319371728,-78.75,0.2367,159.73812763931204,94.15695273986785,40.82676772239524,61.02372926094587,0.45587106676899464,1431
4,-2.356020942408377,-78.75,0.2367,184.1624038952068,87.38628631574102,36.88266649775891,57.479533693592664,0.47953030783878137,1119
5,-1.4136125654450262,-78.75,0.2367,204.4911806528853,79.56875343021238,31.38691268553633,52.927195394093346,0.47669944420692606,925
6,-8.952879581151834,-77.5,0.2367,222.43298025028298,116.77432251046412,51.77165034312043,175.09189887844897,0.35318952943885773,6621
7,-8.010471204188482,-77.5,0.2367,169.9631636681766,101.9052155292593,54.469197062809066,106.26345575743525,0.4289521672043765,4061
8,-7.0680628272251305,-77.5,0.2367,159.61729211231273,99.38070831354707,55.99879850094032,84.14083146979407,0.43310463121783876,2676
9,-6.12565445026178,-77.5,0.2367,191.47316867618557,111.62601175834425,63.18042560758397,93.74307104394005,0.40826471958987104,2761
10,-5.183246073298429,-77.5,0.2367,210.85712864114038,118.7578207446495,64.77533378528747,74.55249501702228,0.42128507100796675,2125
11,-4.2408376963350785,-77.5,0.2367,184.16130209488068,125.62183403817471,65.28264345963363,59.3268469553387,0.4398445092322643,1580
12,-3.298429319371728,-77.5,0.2367,187.87315776636572,118.85741004429292,60.26468777970644,52.05670416975472,0.45508707607699356,1250
13,-2.356020942408377,-77.5,0.2367,195.04819851208114,98.63938442955259,49.46843013916493,47.94591043748537,0.4682471264367816,845
14,-1.4136125654450262,-77.5,0.2367,215.12740727098526,83.17727377565461,40.55589603308224,47.62282459921298,0.4805566145634769,598
15,-0.4712041884816754,-77.5,0.2367,232.2101770161666,75.60829688154627,33.981693453733634,51.697087071315664,0.47403285638579756,448
16,0.4712041884816754,-77.5,0.2367,236.09475004836128,78.31653391127475,33.14681876566736,41.579230612665235,0.4816709292412617,252
17,-10.837696335078537,-76.25,0.2367,241.199741969145,87.61765644449042,37.814496656132306,201.3128620135933,0.34335740072202164,7443
18,-9.895287958115185,-76.25,0.2367,270.17725205826747,91.18754861498019,46.374306949470686,173.7274344594103,0.36283112582781457,6599
19,-8.952879581151834,-76.25,0.2367,322.9635662395522,106.77054582542041,59.75772651442125,183.39245333374103,0.34454590853963046,6947
20,-8.010471204188482,-76.25,0.2367,198.8363655105175,119.03317875810899,72.39475570279187,87.7982718058815,0.4194779422988857,2984
21,-7.0680628272251305,-76.25,0.2367,139.39255000277655,114.42346046911553,71.68633149196141,49.443674057297706,0.45814592703648177,1384
22,-6.12565445026178,-76.25,0.2367,169.62462635070048,121.77518192591378,76.95727616281287,54.46681765261509,0.4384705293037235,1761
23,-5.183246073298429,-76.25,0.2367,195.69616179992073,126.13929417275358,78.14436829857573,59.857899925982316,0.4110955770208439,2217
