node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.8627295434215,79.29378420871217,14.801602857042836,76.69554046486678,0.4649256576439192,2021
1,-5.183246073298429,-78.75,0.2367,145.91952546329296,93.00591358391102,20.022472502505355,84.49151654342101,0.41196487376509333,3003
2,-4.2408376963350785,-78.75,0.2367,175.63078073328802,93.65026833547745,21.52134917014709,108.22584863942689,0.33922432316287066,5403
3,-3.298429319371728,-78.75,0.2367,198.33280044728173,87.44392701628385,21.40668178063398,127.6490866509187,0.3085628788460063,7275
4,-2.356020942408377,-78.75,0.2367,224.84314940540452,82.25421276903944,20.73924560417371,133.10823289893906,0.3056456160135326,7918
5,-1.4136125654450262,-78.75,0.2367,260.8331983414279,79.08577490772586,19.0561101803316,133.48783495407264,0.30858650691770073,8086
6,-8.952879581151834,-77.5,0.2367,121.10936787354004,85.08896173734684,14.685823692262199,80.43094403313754,0.46260969095764976,2129
7,-8.010471204188482,-77.5,0.2367,117.66535326213469,75.01393941493006,17.425788357423933,74.9196049903147,0.4701950867052023,2224
8,-7.0680628272251305,-77.5,0.2367,119.446030020325,77.87397176551167,20.475270997454682,68.35383672678923,0.4863013698630137,1749
9,-6.12565445026178,-77.5,0.2367,140.35065463674584,88.74658056185581,24.476923162209562,71.64309298620597,0.44071020925808496,1961
10,-5.183246073298429,-77.5,0.2367,176.17816071628866,97.55129849247169,28.667774497701554,70.03842106097758,0.4197455346219721,2246
11,-4.2408376963350785,-77.5,0.2367,202.16920188758203,105.89404839032795,32.42078572433785,89.65728431032734,0.3783233857840477,4031
12,-3.298429319371728,-77.5,0.2367,243.5544709256169,102.61096731817815,33.8561664619122,107.66060079123193,0.3434065934065934,6353
13,-2.356020942408377,-77.5,0.2367,278.4208641085127,93.48225473921048,30.387368811286414,112.79919722376059,0.3471150620597115,6803
14,-1.4136125654450262,-77.5,0.2367,311.4731196346346,81.79548309504753,24.584849682772454,115.79122972483096,0.34136085626911317,6922
15,-0.4712041884816754,-77.5,0.2367,295.1887207534357,70.23737629438983,18.62058641889045,116.84696588198841,0.35220645412130636,6270
16,0.4712041884816754,-77.5,0.2367,274.4612113478158,77.87874938745517,18.788382744111544,102.05657394016,0.3982895540623091,4472
17,-10.837696335078537,-76.25,0.2367,93.90051317258232,59.87372200208483,8.64329875397737,58.977495625835886,0.5594795539033457,1055
18,-9.895287958115185,-76.25,0.2367,115.6189141332386,65.99784225749318,13.57243226321609,66.40441712375173,0.5079533404029692,1565
19,-8.952879581151834,-76.25,0.2367,194.0835955582679,77.52375350537477,21.708016117521495,99.41696557403714,0.3814275440489033,3790
20,-8.010471204188482,-76.25,0.2367,188.61011251027418,92.93558336037677,32.21067434717248,85.7462129309123,0.38676139317276037,3467
21,-7.0680628272251305,-76.25,0.2367,184.45259591377896,95.83511400211137,35.19920776233282,73.01758054754819,0.4135263784212614,2559
22,-6.12565445026178,-76.25,0.2367,186.27428896779875,99.61084562673932,36.31608834991497,71.35818340118706,0.412765574360821,2434
23,-5.183246073298429,-76.25,0.2367,179.3019436433171,107.26072413031943,39.58987710600356,77.54635116182588,0.3848390849166344,3261
24,-4.2408376963350785,-76.25,0.2367,181.39266639734,111.50339029321913,42.39043211198251,93.66302275621159,0.3487888967468175,4686
25,-3.298429319371728,-76.25,0.2367,200.14488386947806,111.94802470476134,43.65299766015092,100.99963442843415,0.3490394170255051,5269
26,-2.356020942408377,-76.25,0.2367,224.42910025977017,110.21415519760922,44.18590695644863,93.64471340288429,0.37719387237496194,4793
27,-1.4136125654450262,-76.25,0.2367,260.444319585017,109.80108654097421,43.80517895297183,94.35351003357871,0.400955593029792,4775
28,-0.4712041884816754,-76.25,0.2367,287.0282432726477,104.63271260086913,38.00499165492066,85.06400667312502,0.43458307405102675,3809
29,0.4712041884816754,-76.25,0.2367,353.58923783983755,91.46191954932874,28.966590687344215,88.62363064730556,0.41548501450209474,4004
30,1.4136125654450262,-76.25,0.2367,317.1397480758151,82.29388937077601,16.507800589216032,73.39882509500617,0.46189692982456143,2703
