node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.29818894234441,83.68827105034143,34.21744583545301,52.141066495074966,0.49196031474512486,1345
1,-5.183246073298429,-78.75,0.2367,122.0450628115872,83.3210209646495,34.765687407646,56.71304830637929,0.4596675629430457,1818
2,-4.2408376963350785,-78.75,0.2367,133.82507572151331,92.52234943356598,37.601087462471156,59.04869533062236,0.4442055471941518,1820
3,-3.298429319371728,-78.75,0.2367,155.0726782500404,93.90327310975408,36.46858632708705,59.62732680704936,0.45586396599149787,1400
4,-2.356020942408377,-78.75,0.2367,178.35458370956732,94.53502452917746,35.02282920905138,55.252828248773476,0.4720160791589363,1116
5,-1.4136125654450262,-78.75,0.2367,204.6480563708974,88.72813561814837,31.88040726209096,52.08478331766437,0.48547435315478893,935
6,-8.952879581151834,-77.5,0.2367,213.90602167869983,113.12399037822615,46.203965911381495,159.80125174846145,0.3336396433190389,7016
7,-8.010471204188482,-77.5,0.2367,157.57639998650694,93.07227031385992,44.76711959042962,93.60833542726944,0.4251620913229411,3883
8,-7.0680628272251305,-77.5,0.2367,161.63874180608266,94.16942785639549,48.07686782653943,74.64487429463225,0.4455333195791211,2415
9,-6.12565445026178,-77.5,0.2367,185.42191029323456,96.70658479022677,49.98234071181958,80.0140272494155,0.4167091619921809,2511
10,-5.183246073298429,-77.5,0.2367,208.62109476740972,111.52857540291734,56.2566615001025,63.42746630425147,0.45093276331130977,1895
11,-4.2408376963350785,-77.5,0.2367,170.40009628449894,116.10564387403429,56.90404649051642,52.637993594373924,0.46150106941473845,1450
12,-3.298429319371728,-77.5,0.2367,166.89654239047894,111.67460578697501,53.05573770043118,46.635538085896286,0.4605478810583002,1124
13,-2.356020942408377,-77.5,0.2367,173.41484828268648,104.52225092507433,47.567120200991525,40.78966686352341,0.47420814479638007,790
14,-1.4136125654450262,-77.5,0.2367,190.2450389396354,96.2205810463638,41.620956980200305,40.41018737418621,0.4883017345703913,547
15,-0.4712041884816754,-77.5,0.2367,227.72427058312286,86.35744139537564,33.67597670008193,47.56529574921965,0.48625843780135003,587
16,0.4712041884816754,-77.5,0.2367,242.87810421772593,86.88174368144246,31.773199975500912,42.569048304637775,0.4763779527559055,445
17,-10.837696335078537,-76.25,0.2367,242.9182753430135,89.41080283635529,36.92120750445772,195.98054303882898,0.3192097573370601,7901
18,-9.895287958115185,-76.25,0.2367,261.47898923579004,89.36334019963397,43.92447180540211,159.03673611147838,0.3392686424474187,6408
19,-8.952879581151834,-76.25,0.2367,301.27434019688195,106.82369916408788,55.46400589005832,150.7560294603622,0.3511481572280788,5987
20,-8.010471204188482,-76.25,0.2367,175.81780273363944,110.38782727788202,62.23825178103784,64.76178522371053,0.4526511244068496,2178
21,-7.0680628272251305,-76.25,0.2367,148.7578078584198,98.26338391983882,56.20098335853163,43.581718643974256,0.484095120444719,1068
22,-6.12565445026178,-76.25,0.2367,179.21911213342423,113.59390485595213,66.25285684520743,48.371279939678146,0.44554455445544555,1505
23,-5.183246073298429,-76.25,0.2367,202.91243750319563,120.68658973497804,70.85216349962725,56.01876066976714,0.4285024820739106,1916
24,-4.2408376963350785,-76.25,0.2367,185.98084709302876,116.38756630854914,66.9455923295489,54.58767148246579,0.4214215617552222,1708
25,-3.298429319371728,-76.25,0.2367,191.5427946084256,114.71155648963759,62.601772688196895,51.70932928857236,0.4157872219053052,1649
26,-2.356020942408377,-76.25,0.2367,196.06222998125781,112.4526451100246,58.29860277171074,43.61001418172334,0.43610511159107274,1010
27,-1.4136125654450262,-76.25,0.2367,191.7093468474002,111.89997826324543,54.399534299167456,32.82226316185577,0.4604815493326354,558
28,-0.4712041884816754,-76.25,0.2367,197.8731699976246,109.60228908777935,49.36112786392195,28.79610211582613,0.4845098039215686,313
29,0.4712041884816754,-76.25,0.2367,214.224514172891,103.76597321766894,44.000736177080526,27.41095898230473,0.49296600234466587,216
30,1.4136125654450262,-76.25,0.2367,180.0413157477041,96.13370662758825,34.111374825889776,16.311410774573712,0.5514285714285714,31
31,-13.664921465968591,-75.0,0.2367,41.09471976034029,21.070919731482718,10.084214310777256,32.80596820385947,0.6467661691542289,304
32,-12.72251308900524,-75.0,0.2367,158.942485298819,74.2185412915569,38.20944654291562,145.18075878889087,0.40880164918885004,6694
33,-11.780104712041888,-75.0,0.2367,271.77307296236825,77.14417575916741,42.03050469942669,152.5462512491826,0.37876341916216,7034
34,-10.837696335078537,-75.0,0.2367,374.82687776752243,98.79597044026013,54.93091720706254,180.9940846339328,0.32352047636407827,7670
35,-9.895287958115185,-75.0,0.2367,261.8641875974936,105.15301981911762,64.92828372240486,95.16454394376025,0.4194723018147087,4069
36,-8.952879581151834,-75.0,0.2367,211.66764589016412,117.23963910306338,76.7207021520915,69.66368534557122,0.42302561366061897,2887
37,-8.010471204188482,-75.0,0.2367,175.14995348947693,107.67381372861564,69.0906072392209,56.5705790409538,0.43524699599465955,1831
38,-7.0680628272251305,-75.0,0.2367,167.89035115349296,106.20492638438009,66.69991605246003,50.02557540541423,0.44229751191106403,1401
39,-6.12565445026178,-75.0,0.2367,175.18793020305662,119.77317520795623,74.8139599907461,51.6746602156649,0.4269353435778486,1469
40,-5.183246073298429,-75.0,0.2367,184.96649435911985,118.99037687078817,75.2451592682833,56.475493270376504,0.40372777017783856,1940
41,-4.2408376963350785,-75.0,0.2367,204.639901100744,115.06349416624289,70.74230105892175,57.00718881202889,0.40014172026599804,1977
42,-3.298429319371728,-75.0,0.2367,212.93287544901978,113.83744694612687,67.51677835841272,55.49294296589663,0.39988425925925924,1683
43,-2.356020942408377,-75.0,0.2367,214.37590892302023,113.4630018399912,65.89719216699665,49.15627327091036,0.4017716535433071,1235
44,-1.4136125654450262,-75.0,0.2367,204.44188869388756,111.09195975383045,61.34853419463419,38.76959514582286,0.42984349703184027,781
45,-0.4712041884816754,-75.0,0.2367,191.86493145522377,108.24378028919455,55.752487053601435,30.44711269946135,0.447263184203949,401
46,0.4712041884816754,-75.0,0.2367,154.3411837795697,104.43064321938436,50.01524458060744,17.512855159182134,0.488822652757079,102
47,1.4136125654450262,-75.0,0.2367,136.37671240898143,96.04330883914372,40.66047232405982,8.765549536623466,0.5335775335775336,15
48,2.356020942408377,-75.0,0.2367,130.44906893706985,94.6826055823476,32.706422286392744,5.983530607996587,0.5754985754985755,1
49,-14.607329842931941,-73.75,0.2367,57.5481850416045,27.366367942622674,16.57902743782586,35.633054808869275,0.7216216216216216,568
50,-13.664921465968591,-73.75,0.2367,166.2634071305261,77.90167110040784,51.387200694047316,108.18546782163517,0.4613019649779441,4601
51,-12.72251308900524,-73.75,0.2367,345.1241011300823,88.60248121112818,60.039113104977766,160.7564369833015,0.36223609872137974,8951
52,-11.780104712041888,-73.75,0.2367,297.0834379365501,93.57106633629883,65.01313521483624,137.22396791505835,0.37142152023692004,7476
53,-10.837696335078537,-73.75,0.2367,232.11297212160534,109.56785981019493,75.08254589963249,74.77268470762456,0.4059231402044894,3795
54,-9.895287958115185,-73.75,0.2367,203.8744319095963,119.45866074354853,78.53037149546797,71.8544370925701,0.38894855547202234,3000
55,-8.952879581151834,-73.75,0.2367,173.84957616360794,118.99579501681728,75.63931260133666,59.74384323033511,0.4159322033898305,1833
56,-8.010471204188482,-73.75,0.2367,171.95057972826845,121.82567098236177,77.80282383024242,56.18035743030437,0.41451053614297145,1486
57,-7.0680628272251305,-73.75,0.2367,191.84331374322306,121.5832570072962,76.8184694231096,60.249624543610956,0.3943609022556391,1911
58,-6.12565445026178,-73.75,0.2367,211.40341637042602,121.22221109893871,76.72135514203968,63.897754720676765,0.3651380042462845,2569
59,-5.183246073298429,-73.75,0.2367,210.63068804167324,118.64814393717097,75.49118759245246,58.601545540623775,0.3753693258125168,2237
60,-4.2408376963350785,-73.75,0.2367,207.33383448272002,117.38540731166722,75.32167140666222,51.63074701022437,0.38388920835729345,1803
61,-3.298429319371728,-73.75,0.2367,219.09739489001578,116.14079792168923,73.52529016917342,49.07161416750258,0.3928938708350473,1561
62,-2.356020942408377,-73.75,0.2367,208.08948467650572,112.68426342692692,69.820987624075,43.46188787787252,0.40670335167583793,1152
63,-1.4136125654450262,-73.75,0.2367,187.1135007854846,110.2758693380747,66.36046398326066,34.68256130585412,0.4266403162055336,651
64,-0.4712041884816754,-73.75,0.2367,166.51242122216823,108.14884074556176,62.84320578153532,25.896435916315653,0.4515031819179285,309
65,0.4712041884816754,-73.75,0.2367,140.93840182293135,105.69298595306464,56.17655838021679,15.352737023401005,0.4794871794871795,76
66,1.4136125654450262,-73.75,0.2367,108.31103969215128,101.63560019864235,49.636775127684835,6.209290055258986,0.5012099213551119,8
67,-14.607329842931941,-72.5,0.2367,102.09657614390036,46.60040259863308,27.97442428198655,150.35651561455316,0.3741323648103309,7662
68,-13.664921465968591,-72.5,0.2367,305.77610377906694,77.46110363805201,51.428636343131856,221.1979989095171,0.3152638483348144,11526
69,-12.72251308900524,-72.5,0.2367,396.0993840355195,85.08448272856185,60.96488164431146,172.67771656648102,0.3202380398902785,10610
70,-11.780104712041888,-72.5,0.2367,304.1322888487617,104.80941960326163,67.65235411271318,95.959763611942,0.38160516458117477,5884
71,-10.837696335078537,-72.5,0.2367,223.71340163269906,116.82768418919295,67.79778475995703,72.84938707350537,0.3963060084368943,2797
72,-9.895287958115185,-72.5,0.2367,190.15396702676867,121.01193548587617,68.33055189504834,66.77932222014239,0.3979591836734694,2148
73,-8.952879581151834,-72.5,0.2367,170.52011323897204,122.1155472562532,69.96286168019225,56.02790534213552,0.3935757575757576,1420
74,-8.010471204188482,-72.5,0.2367,176.91013160023317,122.16632729570847,71.00073825744875,55.51834769856849,0.3813249869587898,1582
75,-7.0680628272251305,-72.5,0.2367,202.04625136018376,119.98349414236145,71.66703075931929,62.619238510501056,0.36344863190500776,2245
76,-6.12565445026178,-72.5,0.2367,214.87784164826098,117.15323660639115,71.43276140875574,60.46677085443267,0.3472758960369781,2455
77,-5.183246073298429,-72.5,0.2367,211.73877567900817,116.65444683894748,73.71340256647461,55.53227400192111,0.35220560030686615,2279
