node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.77524678409242,64.83478011468833,25.574650885421434,59.8355842910061,0.488566131025958,2195
1,-5.183246073298429,-78.75,0.2367,92.37616838515439,67.19102944553015,27.999976366267006,60.16725445808599,0.4867892016082711,2175
2,-4.2408376963350785,-78.75,0.2367,108.79089813999342,78.25582723758998,31.275120961565065,70.24361333708154,0.4592971923009006,3004
3,-3.298429319371728,-78.75,0.2367,135.49724354712964,82.87642222072463,33.05954496677255,78.35859951890066,0.4589109737765158,3085
4,-2.356020942408377,-78.75,0.2367,163.70338528204798,98.67561241117073,38.613759678993965,73.48480053754261,0.4859681945743686,2444
5,-1.4136125654450262,-78.75,0.2367,190.26198052506402,94.27782026032219,34.55657590912007,74.17088260077807,0.48160777020045464,2558
6,-8.952879581151834,-77.5,0.2367,220.1307729883111,97.10069346794626,38.876825301760235,215.17534609106232,0.30113636363636365,11317
7,-8.010471204188482,-77.5,0.2367,160.5621873472566,69.69762327033095,34.069330774146074,137.7814981536097,0.366306293898912,8762
8,-7.0680628272251305,-77.5,0.2367,169.12219649276037,80.57748320919927,40.356431301740706,125.34640961208747,0.3774178692047897,7808
9,-6.12565445026178,-77.5,0.2367,182.27813899477732,100.27196488925256,50.55675395122685,130.12178293283415,0.36813927368026955,6831
10,-5.183246073298429,-77.5,0.2367,194.25317612659524,109.2315298790345,53.77450389307195,98.45308886312166,0.4014498631248099,4791
11,-4.2408376963350785,-77.5,0.2367,159.6527509741611,115.01665555173531,54.78484190783043,77.53604333359675,0.4454015192620727,3244
12,-3.298429319371728,-77.5,0.2367,159.9842545563516,110.7364780723583,52.38856346488105,68.07342354880772,0.47184238934868655,2359
13,-2.356020942408377,-77.5,0.2367,175.69916096487106,106.89816867001355,51.016601972900894,64.67997949538166,0.47971204188481675,2120
14,-1.4136125654450262,-77.5,0.2367,211.9565252125898,102.8549320527236,46.904838680995226,70.18432045844332,0.47441491471638236,2048
15,-0.4712041884816754,-77.5,0.2367,221.34348971114068,96.06616792356363,41.24088565935118,79.7321373131258,0.46334916374148255,2101
16,0.4712041884816754,-77.5,0.2367,222.05958451959017,95.13418528600596,39.24650018490001,58.89762005413093,0.49482816149482817,1247
17,-10.837696335078537,-76.25,0.2367,250.53495482703389,82.49078970198752,30.164349630570594,234.2077309592613,0.28742005149929395,11913
18,-9.895287958115185,-76.25,0.2367,255.7488113747259,73.22676888521528,34.54051656959214,194.43242111279488,0.3156170644997461,10706
19,-8.952879581151834,-76.25,0.2367,322.3974875305315,98.15923138899961,51.270824819491864,208.82278345448657,0.3091947793885201,10607
20,-8.010471204188482,-76.25,0.2367,185.6669956310923,106.86147811735282,59.10745531524286,93.81892381856437,0.4074170665553933,5242
21,-7.0680628272251305,-76.25,0.2367,136.7257051896302,104.28415029571624,59.447872199543504,60.15343803192531,0.4568267674042094,2618
22,-6.12565445026178,-76.25,0.2367,150.27848530301415,116.51865838095546,67.99490057677113,65.6165324757043,0.43349786552828173,2935
23,-5.183246073298429,-76.25,0.2367,162.14063072539417,118.37467974924948,68.69275010182156,71.21043465560575,0.41314268329784,3659
24,-4.2408376963350785,-76.25,0.2367,145.7991513694147,115.35185739921872,64.83780607838618,63.39643921088674,0.43885852294394306,2766
25,-3.298429319371728,-76.25,0.2367,156.40399840515335,114.90040255186614,62.49518024603392,61.47808742323885,0.4450226848145183,2491
26,-2.356020942408377,-76.25,0.2367,175.42499934131826,114.8094835714437,61.50062033975485,61.874590490378864,0.45108385624643466,2194
27,-1.4136125654450262,-76.25,0.2367,191.43918006448416,116.52574940031627,61.59694709198637,54.843322070718585,0.4713858238264447,1458
28,-0.4712041884816754,-76.25,0.2367,194.29315536326425,116.3549136382062,59.86563662368105,46.15393184912929,0.4967114277884352,854
29,0.4712041884816754,-76.25,0.2367,229.72975337382132,112.01431300694821,55.506467993790885,42.48391452673652,0.4939703153988868,693
30,1.4136125654450262,-76.25,0.2367,222.47051743618755,102.49287469749106,43.17695286025423,33.702627981491,0.5265753424657534,441
31,-13.664921465968591,-75.0,0.2367,27.01002083413123,19.032642011134158,7.676748444286968,17.065274882419555,0.7613636363636364,77
32,-12.72251308900524,-75.0,0.2367,149.37134539167988,65.4672142106574,28.33868788217915,143.33951708380147,0.3648090487386414,9163
33,-11.780104712041888,-75.0,0.2367,258.1292673333856,72.60774355614558,33.63090566862405,190.8465559746487,0.3170372416332919,11240
34,-10.837696335078537,-75.0,0.2367,357.71364251872683,98.51199226541212,52.79728406840088,212.07960488779042,0.2999474556404349,11616
35,-9.895287958115185,-75.0,0.2367,242.28237795271608,105.86469321831828,64.38274505838663,123.09180522494829,0.34471997770966845,8657
36,-8.952879581151834,-75.0,0.2367,174.72426033093706,113.05921966675669,70.00941798878118,86.62832086413923,0.387166638355699,5309
37,-8.010471204188482,-75.0,0.2367,140.79713906810386,106.82265082374215,67.56021942683246,71.81200061814015,0.41198935308413376,3313
38,-7.0680628272251305,-75.0,0.2367,127.31193875661863,104.26853351353202,65.57148340884734,59.90684606806627,0.4451824706061994,2190
39,-6.12565445026178,-75.0,0.2367,136.67837590987475,115.30315203010105,71.94388098156614,63.29993175595669,0.42134506308600533,2549
40,-5.183246073298429,-75.0,0.2367,145.8899001668069,115.79231921816245,72.04022633577597,67.72067808577194,0.41033049472830496,2803
41,-4.2408376963350785,-75.0,0.2367,166.8180477864474,114.60287201043684,69.64849493635143,72.89390407252162,0.3887072434607646,3422
42,-3.298429319371728,-75.0,0.2367,179.57299623696395,114.34108754096087,68.57574092373898,69.31458891669831,0.3951894775570272,2811
43,-2.356020942408377,-75.0,0.2367,198.65773128495164,114.52609527565073,66.78312654770282,63.127623504187355,0.4020464829288359,2376
44,-1.4136125654450262,-75.0,0.2367,214.76836453091437,112.6943226379808,64.30813773962443,59.07598275413777,0.423753280839895,1832
45,-0.4712041884816754,-75.0,0.2367,209.28558018077183,113.49168080458185,62.92930516313358,48.58069428852093,0.44131655043374723,1231
46,0.4712041884816754,-75.0,0.2367,193.75582617066308,113.26321129628923,60.39326820352272,33.307158111909416,0.48694920011226495,590
47,1.4136125654450262,-75.0,0.2367,213.47844532135815,104.52246088389074,50.16238919275354,25.08586763969217,0.5274831243972999,291
48,2.356020942408377,-75.0,0.2367,242.7751178931453,102.20679272257257,39.376527327869425,21.57136119959148,0.5593306288032455,180
49,-14.607329842931941,-73.75,0.2367,42.25887002937553,23.007029572145257,13.935299337888118,23.28593650619956,0.7601626016260162,216
50,-13.664921465968591,-73.75,0.2367,160.91434948014003,72.08339734759647,44.207130439628486,91.87678915377003,0.4545543012845465,3205
51,-12.72251308900524,-73.75,0.2367,323.8278279943154,88.98365178873064,55.94659795215275,159.63244983050873,0.338472692121798,10894
52,-11.780104712041888,-73.75,0.2367,280.1976438042306,104.41271371557377,70.42344337746339,170.50719081370684,0.2978876985031533,12059
53,-10.837696335078537,-73.75,0.2367,200.0970568826437,112.15675449318951,73.93483927557367,92.85689987869586,0.36530009093664745,5913
54,-9.895287958115185,-73.75,0.2367,166.6080355832408,114.00511116633425,71.26381161204883,78.82472241324106,0.3812157307619588,4022
55,-8.952879581151834,-73.75,0.2367,147.597909873471,113.22174159722636,69.7531359121567,72.53365219373612,0.39764190317195325,2969
56,-8.010471204188482,-73.75,0.2367,143.15008139730293,115.17651068541454,71.29463884887048,74.09547507463624,0.3932589581166682,3041
57,-7.0680628272251305,-73.75,0.2367,154.36709802607876,117.60056872823043,72.41916612293647,70.83600455310096,0.3924475524475525,2763
58,-6.12565445026178,-73.75,0.2367,169.59790457736216,116.24092882848345,73.0773777198817,70.45771063997354,0.3716768916155419,3279
59,-5.183246073298429,-73.75,0.2367,173.99370386306117,114.2483060178347,72.73015298177235,68.48631627514575,0.37521360882398636,3206
60,-4.2408376963350785,-73.75,0.2367,176.57522796469195,115.03690556448419,72.913158432832,63.48095644194587,0.38150358957812375,2867
61,-3.298429319371728,-73.75,0.2367,183.98125168141343,112.78169724420877,71.1708560783831,59.85007247985529,0.38356504468718966,2650
62,-2.356020942408377,-73.75,0.2367,193.23788399442037,112.39833620027639,69.70269232657229,55.821149218502114,0.3948251748251748,2214
63,-1.4136125654450262,-73.75,0.2367,210.4423080448828,112.2991061070934,67.56452553889339,54.330091342374196,0.4078437880296493,1707
64,-0.4712041884816754,-73.75,0.2367,223.1471887616317,113.36316828907002,68.16187452563457,49.36640424665455,0.4294224838800112,1240
65,0.4712041884816754,-73.75,0.2367,216.13906127625341,114.55821244453546,66.52313665502274,36.03584456667206,0.44196919691969194,768
66,1.4136125654450262,-73.75,0.2367,191.9297193536164,111.3173624285264,59.72942073904713,19.84841616223667,0.4909277644642246,255
67,-14.607329842931941,-72.5,0.2367,97.71256537068881,38.996923429731396,21.796149070342885,157.64800607406116,0.37298255434275585,6706
68,-13.664921465968591,-72.5,0.2367,306.37070395550944,71.7532600267441,43.358596206919366,200.81852496088902,0.30080783246257187,11552
69,-12.72251308900524,-72.5,0.2367,346.57381912659076,88.65897191979457,57.82615041297501,167.86094711024577,0.30842516573736667,11325
70,-11.780104712041888,-72.5,0.2367,232.67402781986166,107.0570413293899,67.44840477441792,98.17672141450431,0.36088881982751925,5806
71,-10.837696335078537,-72.5,0.2367,168.54234037584305,114.50924143457087,65.38235434061978,74.73360713976894,0.3889664804469274,3176
72,-9.895287958115185,-72.5,0.2367,155.50334603390442,115.00829083932331,64.37315489908893,75.38867763005317,0.38621537297910563,3044
73,-8.952879581151834,-72.5,0.2367,150.082399969861,114.59295841661515,65.07074730556835,73.38492532184902,0.3770433860563754,2854
74,-8.010471204188482,-72.5,0.2367,150.65154223044698,114.33528727444354,66.44852237914996,69.28253378363613,0.37486920125566797,2606
75,-7.0680628272251305,-72.5,0.2367,165.83328338637722,117.12652342335787,71.40771229311576,65.4404638055657,0.36376633986928103,2497
76,-6.12565445026178,-72.5,0.2367,178.38118418015483,114.68788166268496,71.70992933289811,65.87945368151125,0.356454087223318,2985
77,-5.183246073298429,-72.5,0.2367,190.11098682093717,113.33984335680725,72.87403558126871,69.0820377058184,0.3460529854760624,3242
78,-4.2408376963350785,-72.5,0.2367,193.96510503873287,113.59426262439229,74.21058309389257,65.80376269062295,0.36171378479070787,2803
79,-3.298429319371728,-72.5,0.2367,190.72273113314736,113.04138387786224,74.07499033434716,60.18274052976736,0.36446317657497784,2554
80,-2.356020942408377,-72.5,0.2367,201.59828085437752,111.87747987831244,73.08478286807089,59.19966047493473,0.37506969334926327,2233
81,-1.4136125654450262,-72.5,0.2367,213.0816377916878,111.99250355159165,71.8820466887576,56.09325102699409,0.3819241982507289,1776
82,-0.4712041884816754,-72.5,0.2367,224.35602025989738,113.67968215956353,72.35428280332172,50.40228253445915,0.41192266380236303,1190
83,0.4712041884816754,-72.5,0.2367,223.6658176641231,112.36117440130329,69.83344878222572,39.99131369098534,0.42857142857142855,776
84,1.4136125654450262,-72.5,0.2367,217.09251124607363,112.70387814904097,66.70469937716769,24.43842025645398,0.4518486672398968,430
85,-14.607329842931941,-71.25,0.2367,122.7385248514834,56.792922289751004,27.75440785725237,236.14711906586575,0.2741272720541961,12729
86,-13.664921465968591,-71.25,0.2367,343.11028685891756,81.5993673139019,44.21692333128559,223.94239650613818,0.2656866748332653,13191
87,-12.72251308900524,-71.25,0.2367,308.5030226309406,98.9354361675214,57.317427457037205,142.63295958130018,0.3127930017882171,9665
88,-11.780104712041888,-71.25,0.2367,197.70782830614877,109.84444840752985,58.453801987726195,77.02357096321242,0.3956813708463587,3283
89,-10.837696335078537,-71.25,0.2367,151.40067068328943,111.03888259094674,55.20815750352307,68.9479730060895,0.4054441260744986,2372
90,-9.895287958115185,-71.25,0.2367,147.52236216577924,114.06681164167821,56.94149282316335,68.18923472890611,0.3885611438856114,2483
91,-8.952879581151834,-71.25,0.2367,156.6548199435394,114.60088513791561,59.47100915307895,66.97131199214553,0.3722025363670272,2430
92,-8.010471204188482,-71.25,0.2367,165.18413090706957,113.94900502986275,62.525273800855906,61.185150584953554,0.3644340974212034,2118
93,-7.0680628272251305,-71.25,0.2367,173.23105310861337,112.8162799734855,65.66468044048531,58.48678685233428,0.3533112849883036,2298
94,-6.12565445026178,-71.25,0.2367,178.486575555579,110.31985265726689,67.58536502762207,60.51819443026331,0.3409443269908386,2666
95,-5.183246073298429,-71.25,0.2367,182.27563127292285,110.56049329403322,71.0064625431601,60.75893527529285,0.3503779774639852,2555
96,-4.2408376963350785,-71.25,0.2367,177.95544359807903,109.7865318035474,73.59256393573658,56.77914079669186,0.3544207867195958,2211
97,-3.298429319371728,-71.25,0.2367,182.57951588928077,111.04554012184963,74.43272377073527,52.458980631817454,0.3670152307342578,2100
98,-2.356020942408377,-71.25,0.2367,201.46727736911714,112.27532819844782,75.7222746952514,57.47252340486409,0.36095090209997044,1961
99,-1.4136125654450262,-71.25,0.2367,213.73669127282625,113.68849550286541,75.30398993027937,56.11355107128176,0.3731380337636544,1690
100,-0.4712041884816754,-71.25,0.2367,230.45267150792597,113.39772716921289,75.49765592711475,52.67339588628046,0.3871348898761698,1226
101,0.4712041884816754,-71.25,0.2367,232.4222919796739,112.40925982652698,73.72470510913334,43.319028083444145,0.4087878787878788,840
102,1.4136125654450262,-71.25,0.2367,223.67291828722955,110.68461296410533,68.93844399233082,28.259045976994635,0.44074806689444346,428
103,-13.664921465968591,-70.0,0.2367,333.7282222440004,78.50703554344364,34.04789277564876,148.8867724413031,0.31770305283316436,9052
104,-12.72251308900524,-70.0,0.2367,250.65544382845889,109.79313353454927,52.68060752396621,91.2826287113746,0.37860525182953075,5425
105,-11.780104712041888,-70.0,0.2367,147.00628981662558,107.73658192221774,48.113020036045576,65.77906711751413,0.42286543455017567,2261
106,-10.837696335078537,-70.0,0.2367,136.5126772781168,111.0459428303875,48.42673791442555,65.04966205999948,0.3958463655698736,2271
107,-9.895287958115185,-70.0,0.2367,145.94861597778944,115.60149199620355,53.27711221357927,63.90137294319258,0.37686689196555107,2185
