node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,79.50312932815066,58.175121770836995,26.462931145285406,47.137194195085286,0.5052109181141439,1182
1,-5.183246073298429,-78.75,0.2367,67.57889251573017,59.38517013149976,27.20835019968472,40.82294507405845,0.5188627665390924,998
2,-4.2408376963350785,-78.75,0.2367,82.76623797945392,75.67028520847089,33.51933316672307,45.08954252338749,0.5105716523101018,1073
3,-3.298429319371728,-78.75,0.2367,119.63839112352821,86.70798352046404,38.227068591851555,55.70204391223173,0.49384977754514525,1522
4,-2.356020942408377,-78.75,0.2367,157.25287810816798,102.4932967996574,45.677561736249636,66.7130454186498,0.4648948829829433,1843
5,-1.4136125654450262,-78.75,0.2367,185.2703054501009,100.09063151635928,43.08363859022194,66.70003136880025,0.47100990934008014,1748
6,-8.952879581151834,-77.5,0.2367,219.52328670367888,91.02362022997113,41.48080411005379,233.1612818180608,0.27849921746119033,11370
7,-8.010471204188482,-77.5,0.2367,164.5836444454029,76.86378311889712,41.091152748067344,137.7502128942899,0.3509022504006131,8273
8,-7.0680628272251305,-77.5,0.2367,161.29487716140602,88.75185678392882,48.9332240455343,112.63129322910117,0.38290430889759375,6007
9,-6.12565445026178,-77.5,0.2367,177.67345778317073,115.80985724256607,64.71404640600932,108.79551468632813,0.3800040539170974,4515
10,-5.183246073298429,-77.5,0.2367,179.37576422697845,124.594768062816,68.62006167324577,79.51117696771382,0.4281291463954003,2965
11,-4.2408376963350785,-77.5,0.2367,143.5799600649021,123.31475829938427,65.85657262931643,59.07594381432545,0.4732462607962924,1624
12,-3.298429319371728,-77.5,0.2367,145.52199311414722,122.17327714548446,63.48152695317525,50.58201039281437,0.4833762584874737,1197
13,-2.356020942408377,-77.5,0.2367,168.32833095926048,114.03769870143151,59.25442143722371,53.677330358970785,0.48408239700374533,1240
14,-1.4136125654450262,-77.5,0.2367,199.38599594421234,105.51710296771489,53.984969377553426,59.310868126747074,0.47319425751458055,1270
15,-0.4712041884816754,-77.5,0.2367,215.78039359362555,100.54783149826108,49.4257317301022,63.89162612176876,0.4506413192853871,1306
16,0.4712041884816754,-77.5,0.2367,217.80589013386816,89.96306653454667,42.079607703152305,50.59501629953987,0.4938171168239505,958
17,-10.837696335078537,-76.25,0.2367,246.4258344951188,85.73370576021262,37.037546600537034,247.3264620013374,0.2958823256030116,11041
18,-9.895287958115185,-76.25,0.2367,265.38594796748055,72.81598295609001,37.81743542393443,224.78138561772155,0.31314439534765603,10373
19,-8.952879581151834,-76.25,0.2367,350.58430061788613,99.01933027751511,54.1089972276355,237.64741873061502,0.31802021433287625,9801
20,-8.010471204188482,-76.25,0.2367,197.97932121324575,120.19366607652046,69.90522062593666,96.91806390869624,0.40743235657348154,4689
21,-7.0680628272251305,-76.25,0.2367,142.7620110688273,106.88866645214148,65.7644898779948,57.04998831650962,0.4530885780885781,2314
22,-6.12565445026178,-76.25,0.2367,165.96856795339326,125.15064543520566,76.39262307619072,62.65705957813051,0.4321653819201121,2640
23,-5.183246073298429,-76.25,0.2367,173.0414495104929,128.81809398473706,78.33084802924166,66.15574990861285,0.41510416666666666,3000
24,-4.2408376963350785,-76.25,0.2367,156.0779615262054,116.40034997079056,68.82997492461865,53.196579394278075,0.44937509887676,1872
25,-3.298429319371728,-76.25,0.2367,171.30473181010584,122.24813953740522,70.86197749164782,54.7925475826284,0.4513372369045735,1631
26,-2.356020942408377,-76.25,0.2367,182.4634265500918,116.07628559024306,66.11311315201033,54.73756949429191,0.44699367088607594,1525
27,-1.4136125654450262,-76.25,0.2367,184.92027485204858,118.50006336841034,66.10385689856942,47.645435078439874,0.46272060281578425,1013
28,-0.4712041884816754,-76.25,0.2367,192.75767539608438,116.74909248424228,64.35964997801663,42.35927406146929,0.47986493246623313,677
29,0.4712041884816754,-76.25,0.2367,233.962142771498,104.61244412173983,56.201651419666554,38.54454367579795,0.47988505747126436,535
30,1.4136125654450262,-76.25,0.2367,226.8728598643009,96.0928952274844,45.60015435992588,31.81446698823828,0.5344910757356488,310
31,-13.664921465968591,-75.0,0.2367,11.854932227311213,14.002404188941,5.650485084994884,9.252695703626358,0.9302325581395349,23
32,-12.72251308900524,-75.0,0.2367,131.91674235836552,66.3232702780806,30.666058930237394,150.91931139090067,0.37244348762109797,8822
33,-11.780104712041888,-75.0,0.2367,292.6695055334558,70.39247906970559,35.21318654587584,221.7803959330688,0.31869772998805257,10499
34,-10.837696335078537,-75.0,0.2367,410.2831036248017,94.33765811438207,49.31431608455909,234.6590659129209,0.3165947062136287,10388
35,-9.895287958115185,-75.0,0.2367,289.1989390529599,106.13695620355429,63.01607201486284,133.48601107057124,0.3630127774041695,7433
36,-8.952879581151834,-75.0,0.2367,219.90879121984236,117.95622281497344,73.29117369930147,91.7547343262352,0.3874664279319606,4889
37,-8.010471204188482,-75.0,0.2367,175.54634986463347,111.99439325951971,72.03246069827415,70.38337071073936,0.407855159648311,3274
38,-7.0680628272251305,-75.0,0.2367,155.59721628404753,82.71109689725563,52.348944719953664,55.99107860082829,0.4372043338928735,2341
39,-6.12565445026178,-75.0,0.2367,146.2392727658907,106.6728813748341,66.60813907301896,51.660192253429614,0.4295652173913043,1920
40,-5.183246073298429,-75.0,0.2367,144.2169459052552,121.79021843156079,75.89554772830701,51.67140524081662,0.42261753494282084,1869
41,-4.2408376963350785,-75.0,0.2367,149.1175000928257,119.61028813035227,72.97117772629838,49.29103116207549,0.41908454227113556,1884
42,-3.298429319371728,-75.0,0.2367,172.66262432591134,117.78543012274895,72.0837357159073,47.82010872604684,0.41126153846153846,1718
43,-2.356020942408377,-75.0,0.2367,189.96055114244882,118.0338652379578,71.86965436914649,47.51992675279688,0.41270986358866735,1454
44,-1.4136125654450262,-75.0,0.2367,191.23939138629794,114.57905823772307,69.24375209601018,44.41212924753425,0.4255063765941485,1107
45,-0.4712041884816754,-75.0,0.2367,193.8054488427622,116.09496317105368,68.68045214583334,37.04932801360272,0.4428754813863928,682
46,0.4712041884816754,-75.0,0.2367,189.2737404090559,108.9513806020841,62.53246130446264,26.99671558882806,0.48855905998763144,283
47,1.4136125654450262,-75.0,0.2367,232.8246853555062,103.01029710564762,54.25832942353028,22.905577017519533,0.5097510373443983,171
48,2.356020942408377,-75.0,0.2367,282.880259146807,99.60605522763217,43.81304100556199,23.896327915863658,0.5073696145124716,216
49,-14.607329842931941,-73.75,0.2367,22.821802599052766,13.372926065912907,7.7859981491307755,14.379068199205756,0.8828125,54
50,-13.664921465968591,-73.75,0.2367,128.03042692130236,73.14492721518036,43.42860005674076,86.38856779653642,0.4655855855855856,3240
51,-12.72251308900524,-73.75,0.2367,330.82765778995963,83.182562943839,51.931977554772295,181.10171422355006,0.3296917855980661,10972
52,-11.780104712041888,-73.75,0.2367,319.06609705661197,100.19988535728771,63.936523504293376,162.10956624047674,0.33591899859842445,10206
53,-10.837696335078537,-73.75,0.2367,245.58194571316454,111.24650394078344,71.13466512442325,92.18859932872694,0.38982899095711343,5213
54,-9.895287958115185,-73.75,0.2367,192.37886470141672,117.20333547214977,72.42893519688049,77.74922231103865,0.39417131272174355,3737
55,-8.952879581151834,-73.75,0.2367,165.50607750697893,111.03421174397226,66.61406137630784,73.11218823685151,0.38882586500283606,3448
56,-8.010471204188482,-73.75,0.2367,146.0998226043554,110.43699986999854,66.39950074745346,60.76490692605357,0.40883054892601434,2191
57,-7.0680628272251305,-73.75,0.2367,151.08403269991143,121.22011199011467,73.83842392773953,59.35337365549267,0.39141515090945433,2326
58,-6.12565445026178,-73.75,0.2367,155.73938793045164,123.64880350709427,74.65533997395625,57.21149662292805,0.39027311931001435,2336
59,-5.183246073298429,-73.75,0.2367,159.47013472146978,122.40424539078958,74.12664118156665,54.61967446037109,0.38620288297967587,2518
60,-4.2408376963350785,-73.75,0.2367,168.75379347799253,120.86484719824512,73.76111506186722,52.76442666373021,0.37738771295818274,2484
61,-3.298429319371728,-73.75,0.2367,179.0891320114923,114.6314971553511,70.80476458964323,47.35318869967789,0.387679751263117,1960
62,-2.356020942408377,-73.75,0.2367,186.3129216743846,116.62394189508632,72.91438457412353,46.13422811249009,0.39165352778872686,1693
63,-1.4136125654450262,-73.75,0.2367,175.88671758148934,113.48054409201723,70.70724745307733,41.73967324988796,0.405437756497948,1264
64,-0.4712041884816754,-73.75,0.2367,178.2083169169194,111.77663041715277,68.99369025300973,35.83357732879767,0.4291297935103245,779
65,0.4712041884816754,-73.75,0.2367,160.05273196986352,112.34545102488482,66.89978765345428,23.363586805801383,0.4416051301982122,314
66,1.4136125654450262,-73.75,0.2367,173.47922163547304,109.99801967554959,62.10353570416987,14.666401775007527,0.4881416504223522,155
67,-14.607329842931941,-72.5,0.2367,60.896111209141836,37.17902471922571,20.906137625452118,100.9801972557761,0.46211201664643664,4296
68,-13.664921465968591,-72.5,0.2367,277.61145698077206,72.4219624887337,42.41944269037068,195.74420596727788,0.3254728160401953,10947
69,-12.72251308900524,-72.5,0.2367,352.58309549284604,81.40548598050373,52.61234751230981,154.60912394197214,0.34074074074074073,9966
70,-11.780104712041888,-72.5,0.2367,258.2669023488846,112.79230152780656,65.98775824587456,88.7736618551503,0.3972097037108064,4792
71,-10.837696335078537,-72.5,0.2367,199.0494766767298,116.474530576088,63.383151275904616,74.19716178519013,0.38235294117647056,3245
