node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.8701806878719,59.54322905803565,22,33,0.5476017441860465,612
1,-5.183246073298429,-78.75,0.2367,77.64094164331772,61.271677020558855,26,42,0.5224194301728164,915
2,-4.2408376963350785,-78.75,0.2367,95.46085327137412,73.29474029975245,33,56,0.485140562248996,1433
3,-3.298429319371728,-78.75,0.2367,115.36219334614859,78.40298844777863,38,52,0.48900811305940856,1281
4,-2.356020942408377,-78.75,0.2367,146.59599738540624,96.19919788150582,43,48,0.48861601432591456,1136
5,-1.4136125654450262,-78.75,0.2367,169.47718032117305,88.52024531137431,38,46,0.49667774086378735,1060
6,-8.952879581151834,-77.5,0.2367,185.1947881535379,95.82469475557446,23,130,0.3887267904509284,6163
7,-8.010471204188482,-77.5,0.2367,146.5929750054247,71.365578234836,18,93,0.448859768550034,3647
8,-7.0680628272251305,-77.5,0.2367,137.37453978318516,78.5258077114122,23,72,0.4764747191011236,2352
9,-6.12565445026178,-77.5,0.2367,170.73428117254556,105.87973153917119,34,82,0.4340531303402206,2807
10,-5.183246073298429,-77.5,0.2367,180.28839580983635,110.17376852425514,42,67,0.45226751367566614,2006
11,-4.2408376963350785,-77.5,0.2367,152.91431802266328,114.38105938083027,49,58,0.4607699358386801,1534
12,-3.298429319371728,-77.5,0.2367,155.56523369908518,112.4863583871047,53,53,0.46373153860534677,1316
13,-2.356020942408377,-77.5,0.2367,177.31286344816814,109.99235112540191,55,46,0.4679050567595459,1053
14,-1.4136125654450262,-77.5,0.2367,213.82570717769357,100.8869066965417,51,46,0.46231493943472407,1032
15,-0.4712041884816754,-77.5,0.2367,235.12709783402448,91.07084743212909,47,47,0.4540559942569993,1038
16,0.4712041884816754,-77.5,0.2367,241.64756010105748,89.05232347198762,38,39,0.47434971098265893,739
17,-10.837696335078537,-76.25,0.2367,220.550301566335,82.80164252675604,20,144,0.3745010746085355,7347
18,-9.895287958115185,-76.25,0.2367,261.6173294007172,81.07638901623432,21,137,0.3795943708609272,6703
19,-8.952879581151834,-76.25,0.2367,368.8439848120391,102.01834440260427,24,165,0.32525891829689296,8334
20,-8.010471204188482,-76.25,0.2367,224.88538495515004,114.40622155292658,31,98,0.4229614807403702,3836
21,-7.0680628272251305,-76.25,0.2367,155.76971549229017,109.79407412552973,37,66,0.46521997621878713,1967
22,-6.12565445026178,-76.25,0.2367,166.21447455949288,117.94361903885147,48,70,0.4427521008403361,2154
23,-5.183246073298429,-76.25,0.2367,186.85663721116632,121.09857562521938,53,79,0.41955120553831465,2608
24,-4.2408376963350785,-76.25,0.2367,181.12929355743682,120.78300657332875,57,82,0.39987107864202837,2726
25,-3.298429319371728,-76.25,0.2367,186.5950091116192,122.77618447551504,63,76,0.3949715268077791,2377
26,-2.356020942408377,-76.25,0.2367,190.92042227960457,122.71558938198723,66,61,0.4129311458467898,1645
27,-1.4136125654450262,-76.25,0.2367,205.20818981633184,121.37823969998863,68,48,0.4255401834291932,1089
