node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.639911934061296,22.428429687970493,0.6832906235820461,26.845858228493505,0.65,24
1,-5.183246073298429,-78.75,0.2367,36.77286027253807,35.288533962993824,1.2473333927282468,37.88120398940215,0.5043290043290043,278
2,-4.2408376963350785,-78.75,0.2367,70.00573265177415,77.48965885431971,2.7776757952408526,69.10580414021518,0.17217151962914676,2560
3,-3.298429319371728,-78.75,0.2367,61.32920716999463,82.30057135981042,3.4708632971304714,64.32999246982169,0.22515723270440252,2599
4,-2.356020942408377,-78.75,0.2367,60.87006767653173,86.24330423015635,4.114573844196494,57.250482078587794,0.29677871148459384,2198
5,-1.4136125654450262,-78.75,0.2367,67.7914651202266,75.29899172805017,3.8525004485829024,62.204735729994425,0.2663368377654092,2687
6,-8.952879581151834,-77.5,0.2367,26.899317130342677,20.484363964842487,0.7834530407157507,30.00061751722209,0.5694444444444444,60
7,-8.010471204188482,-77.5,0.2367,30.42504044263361,21.49764147161477,1.1528476389558324,37.52906646849834,0.4708333333333333,137
8,-7.0680628272251305,-77.5,0.2367,51.14694370270832,33.702225409633684,1.920236475852798,42.0301241840506,0.39021164021164023,337
9,-6.12565445026178,-77.5,0.2367,62.987509740339135,97.86536712344969,5.466105471299571,57.900759063518485,0.2154954954954955,1293
10,-5.183246073298429,-77.5,0.2367,63.03484907722702,100.11050240253098,6.003850432471392,38.59924363448729,0.4224137931034483,351
11,-4.2408376963350785,-77.5,0.2367,70.99822994487404,102.94744037557393,7.185417689739912,45.74933729691326,0.3680282796543598,854
12,-3.298429319371728,-77.5,0.2367,84.01108521599727,104.05069596483372,8.536992672803347,53.97835614127927,0.2873134328358209,1795
13,-2.356020942408377,-77.5,0.2367,98.2352094822756,103.741409725626,9.449687292985821,54.81175453883769,0.29203097676742445,2033
14,-1.4136125654450262,-77.5,0.2367,124.08051176990789,102.59480703505687,9.945756198162735,65.87841990002065,0.2284362085055326,3075
15,-0.4712041884816754,-77.5,0.2367,147.5614792371451,94.11506556309178,7.91927142760728,99.36447689138953,0.1769496072044453,3595
16,0.4712041884816754,-77.5,0.2367,126.54422894092008,87.87409660202684,7.020969779377259,118.7054927575081,0.15135994348286824,3543
17,-10.837696335078537,-76.25,0.2367,34.43453699290347,52.95163217393565,1.8539915449257607,27.801847554580302,0.5111111111111111,67
18,-9.895287958115185,-76.25,0.2367,46.06977878728348,35.02510897023967,2.4590847933370976,39.601819121064864,0.3774703557312253,228
19,-8.952879581151834,-76.25,0.2367,78.59667646816435,80.9656228023232,7.835720938849161,70.16345632032116,0.08703148425787106,1212
20,-8.010471204188482,-76.25,0.2367,61.353301733289854,97.78694537992124,10.500617600182409,41.53428904683625,0.3087837837837838,372
21,-7.0680628272251305,-76.25,0.2367,53.14643929562094,95.64843697735341,10.510362905597136,31.074804392260504,0.4324817518248175,150
22,-6.12565445026178,-76.25,0.2367,55.84143274348654,100.05590604589088,11.50866146671787,35.705419703469204,0.3480325644504749,301
23,-5.183246073298429,-76.25,0.2367,55.39436138969933,102.50713139539585,11.279834869204217,36.33231127543104,0.4034334763948498,358
24,-4.2408376963350785,-76.25,0.2367,58.214636147317016,100.68553444056306,10.644867252616727,40.14856413811013,0.42163846838824576,598
25,-3.298429319371728,-76.25,0.2367,67.18708152454437,103.13286480610259,11.599822884614818,43.29230400317955,0.3947507953340403,976
26,-2.356020942408377,-76.25,0.2367,72.9108737888227,105.49083822697867,12.943275527169344,41.18335339572403,0.4250146455770357,882
27,-1.4136125654450262,-76.25,0.2367,77.24945448932917,107.29525250557344,14.23616451998891,37.0930283193427,0.4361917623227549,723
28,-0.4712041884816754,-76.25,0.2367,93.88258733242233,110.40610465686768,15.16558143140013,37.63349602912301,0.4545123726346434,825
29,0.4712041884816754,-76.25,0.2367,158.03280476428222,106.79053364699939,13.8657676081457,57.68359102493983,0.28816006600660066,2255
30,1.4136125654450262,-76.25,0.2367,179.51664152798213,99.09860317973653,8.275764388077988,68.6454389969141,0.23267326732673269,2192
31,-13.664921465968591,-75.0,0.2367,0.7245047616518507,2.0784384506719533,0.06502751800085786,0.5754070601835803,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.15017103110323,28.576171700115083,1.5665342798232451,19.715118826229826,0.6190476190476191,41
