node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.35770248820452,72.43484401272326,35.81410720831733,38.07378923704446,0.5246045694200352,551
1,-5.183246073298429,-78.75,0.2367,98.18994756881686,72.48205472798873,35.95431872761517,42.84843114086088,0.4950158586316266,716
2,-4.2408376963350785,-78.75,0.2367,105.6509593590904,78.5818517399457,38.44359042711898,45.74933737615923,0.4686457638425617,914
3,-3.298429319371728,-78.75,0.2367,120.12374592030324,81.99212832696503,40.424209001888215,44.11877761550255,0.4734679904142417,735
4,-2.356020942408377,-78.75,0.2367,140.96047507580977,84.77314904710511,41.664203604047145,42.38902468827916,0.47109737248840805,586
5,-1.4136125654450262,-78.75,0.2367,158.9061721700591,78.77042040374363,37.1081722272572,39.358561276562206,0.48649738008867394,474
6,-8.952879581151834,-77.5,0.2367,180.86194460997962,110.50868877122412,57.201319785645055,111.16155819464589,0.43703469032155867,3224
7,-8.010471204188482,-77.5,0.2367,141.42170293570408,94.49373637035023,54.57756058482524,74.13069318450792,0.49167278961547883,2125
8,-7.0680628272251305,-77.5,0.2367,137.20245396300226,89.46959027161938,51.97603934554225,64.48438319432444,0.473972602739726,1610
9,-6.12565445026178,-77.5,0.2367,177.46596710629683,97.78769342548912,57.9159732195321,78.84391577754045,0.4320814648729447,1832
10,-5.183246073298429,-77.5,0.2367,194.8438321724947,101.76678886986338,59.468322546884686,64.47429139481696,0.4386902448503692,1444
11,-4.2408376963350785,-77.5,0.2367,149.7993724160089,110.74003769899718,63.83739110858263,49.09093459214618,0.46121076233183855,917
12,-3.298429319371728,-77.5,0.2367,144.48884161010216,104.92335986578837,59.5242195916952,40.399321035934214,0.47021222193812323,651
13,-2.356020942408377,-77.5,0.2367,157.62529692175184,97.88370223541278,54.79890829312319,36.38539234224296,0.47999411591644603,389
14,-1.4136125654450262,-77.5,0.2367,178.23692906739228,86.3893926104356,47.96091493699783,36.75696511485573,0.4743431221020093,410
15,-0.4712041884816754,-77.5,0.2367,187.89571615765348,79.37477179686539,41.51928028760913,38.30284514030785,0.46665396341463417,334
16,0.4712041884816754,-77.5,0.2367,190.9249836629101,82.04597097239457,40.538401942638885,28.016262048483107,0.4971751412429379,105
17,-10.837696335078537,-76.25,0.2367,219.52360630102976,83.69170050078537,43.09664041009309,165.93970686065282,0.3707241448289658,5330
18,-9.895287958115185,-76.25,0.2367,247.32884993454545,89.6132714531268,51.83651710100326,147.30885650621784,0.3658586063495283,5020
19,-8.952879581151834,-76.25,0.2367,285.7669661812971,101.82121140678646,62.20015349402558,149.8727955415167,0.3709129087091291,4745
20,-8.010471204188482,-76.25,0.2367,188.30429119648016,113.41790905280504,72.82399531353296,70.84930838445605,0.4568482403048644,1789
21,-7.0680628272251305,-76.25,0.2367,134.85254379692861,115.94234557764139,75.91209251071055,43.00723382866501,0.4663964435146444,1097
22,-6.12565445026178,-76.25,0.2367,161.7372537672914,115.1628897889168,73.03065699098424,48.74775627990396,0.4391588785046729,1269
23,-5.183246073298429,-76.25,0.2367,190.92020967526406,116.41455370554468,75.46347649604222,58.03588866136191,0.41443739658025375,1612
24,-4.2408376963350785,-76.25,0.2367,167.37486023931552,116.07598296162905,73.2867742867524,53.82474517901949,0.40989935199227906,1372
25,-3.298429319371728,-76.25,0.2367,163.88413136411413,112.94561169692315,71.06662327807256,46.46770852721674,0.4154069323560849,1077
26,-2.356020942408377,-76.25,0.2367,166.29318837043547,110.68892192502972,67.83012469868797,40.99815262747963,0.4272482014388489,663
27,-1.4136125654450262,-76.25,0.2367,165.37078695819568,108.11018330336083,65.38675130811598,33.872788640931624,0.45553430552235236,290
28,-0.4712041884816754,-76.25,0.2367,167.29787634121237,105.49850044684717,59.7985575105329,26.774524982109234,0.4770946353224834,123
29,0.4712041884816754,-76.25,0.2367,172.1776163194723,97.51675392180914,51.67044944842685,19.187659202645055,0.5051824212271974,49
30,1.4136125654450262,-76.25,0.2367,165.61557644185106,97.24236210866366,47.43569322804705,13.982799205161609,0.5311932162325863,17
31,-13.664921465968591,-75.0,0.2367,62.950792475644256,31.918830173744936,17.266790994331586,29.380496041136585,0.65,187
32,-12.72251308900524,-75.0,0.2367,173.678445620277,77.61456046166131,42.894302984000454,134.84591908514096,0.42865028981507036,4189
33,-11.780104712041888,-75.0,0.2367,293.2542972844834,79.2732679186156,43.00900443040506,186.96467229173481,0.34643995749202977,6031
34,-10.837696335078537,-75.0,0.2367,377.79291035876327,96.74809765740065,57.57202092339465,201.39513921152033,0.3218767625493514,6462
35,-9.895287958115185,-75.0,0.2367,315.95899183683923,105.28296720382059,69.93428743102217,116.9383033712391,0.4065783190066858,3819
36,-8.952879581151834,-75.0,0.2367,239.5594132518053,120.68173127743648,84.3581775264168,79.3958960056531,0.4165862401764787,2527
37,-8.010471204188482,-75.0,0.2367,174.47493259604275,119.38936112477677,84.32981798683753,57.85460515354281,0.4076677779388317,1710
38,-7.0680628272251305,-75.0,0.2367,161.60682098285628,116.38276527752168,80.99573438424754,48.752599829462774,0.4260655737704918,1185
39,-6.12565445026178,-75.0,0.2367,161.56912049697175,119.10246753279353,80.87600849646208,48.19401385763153,0.4223565845745465,1091
40,-5.183246073298429,-75.0,0.2367,171.24218898461035,118.27914650755702,78.75212444393632,49.74988430992886,0.41476377952755905,1221
41,-4.2408376963350785,-75.0,0.2367,180.6207282736716,116.07807190215681,76.86568343638737,51.18424061254041,0.3875350926445817,1409
42,-3.298429319371728,-75.0,0.2367,183.88727253709212,112.48510570643703,74.5463560447831,46.407444825800724,0.3726769911504425,1210
43,-2.356020942408377,-75.0,0.2367,173.66079717684528,109.36663052329095,73.21182261207886,41.58022139519652,0.38390988551027944,940
44,-1.4136125654450262,-75.0,0.2367,167.04082916065028,107.35310717253014,69.74245514554924,32.71161358594336,0.4016481001068213,530
45,-0.4712041884816754,-75.0,0.2367,154.9480999650483,107.79658154177014,66.49728509153225,24.547343429226878,0.44166471826046294,229
46,0.4712041884816754,-75.0,0.2367,126.97584145346245,107.74958353489637,61.19638959048211,14.486150300439544,0.4876923076923077,43
