node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,139.96253431198184,81.22876133289537,31.624031264034482,55.10959194008729,0.46133567662565905,1315
1,-5.183246073298429,-78.75,0.2367,145.2693938858522,84.96611278605997,35.09268144827436,62.75206657840902,0.4231045204496532,1661
2,-4.2408376963350785,-78.75,0.2367,148.18071016916537,86.98711658071261,34.46354277974695,66.79552747032375,0.4108744394618834,1632
3,-3.298429319371728,-78.75,0.2367,159.09206908824962,87.90366900939262,33.50584558765622,65.43665615036883,0.4217391304347826,1236
4,-2.356020942408377,-78.75,0.2367,175.01451830650694,85.14808409381658,31.548425168633656,62.36088285651426,0.4321951219512195,873
5,-1.4136125654450262,-78.75,0.2367,185.40633335845996,81.05958783184178,28.216847038514853,53.99201280796974,0.441066417212348,659
6,-8.952879581151834,-77.5,0.2367,225.0280414781504,111.94020827882923,45.81146375353185,168.32889917024085,0.3151586025434878,6665
7,-8.010471204188482,-77.5,0.2367,169.66561255277873,97.87905277800746,46.4197914439122,96.07367957532134,0.3892958892958893,3977
8,-7.0680628272251305,-77.5,0.2367,153.49546908941562,92.80942319848691,47.37014680046308,75.61267072309847,0.4127682993946065,2708
9,-6.12565445026178,-77.5,0.2367,165.56884301940207,99.02342851739377,50.09571126362461,76.43487751183346,0.39761025840295317,1999
10,-5.183246073298429,-77.5,0.2367,179.50167719181871,96.8627620927873,47.895389312194816,56.116768665156314,0.42237233798946644,1502
11,-4.2408376963350785,-77.5,0.2367,156.54360580048962,105.01510735804914,49.07030953014623,46.665961212835995,0.43900255754475703,1066
12,-3.298429319371728,-77.5,0.2367,158.2035419646616,100.5419048195472,45.543367947930705,41.0153074611904,0.4530329799764429,764
13,-2.356020942408377,-77.5,0.2367,157.94047983953675,94.56848339847056,40.98885661355956,37.39308215181438,0.4551219512195122,554
14,-1.4136125654450262,-77.5,0.2367,161.80644736564557,86.17057906638365,35.15393453100404,36.3386166636962,0.4783132530120482,316
15,-0.4712041884816754,-77.5,0.2367,159.52059279614656,79.25569314611494,29.079845051995935,39.17149247718148,0.47756215888417225,210
16,0.4712041884816754,-77.5,0.2367,153.25414600609756,83.92304022680037,27.876389624288723,31.810855608847596,0.49326805385556916,99
17,-10.837696335078537,-76.25,0.2367,234.75349149365033,84.93387303577038,33.36143706343284,202.36116287983964,0.3084252075677147,6879
18,-9.895287958115185,-76.25,0.2367,285.04498994996914,88.30346059781732,41.81381630568529,188.40055368130743,0.31083579881656803,6134
19,-8.952879581151834,-76.25,0.2367,278.7430648724196,102.82207123877015,54.7549977561104,158.12352092700695,0.31906567694045507,5561
20,-8.010471204188482,-76.25,0.2367,152.66733056426807,111.30917667498579,62.78780687775109,64.683072569679,0.4182985891766688,2067
21,-7.0680628272251305,-76.25,0.2367,109.33218013024873,91.76060542609775,53.260882721576095,38.02505735986867,0.45904761904761904,849
22,-6.12565445026178,-76.25,0.2367,138.5752701092745,108.40737681370229,63.53788973312326,43.240231872877885,0.43353508182021966,1161
23,-5.183246073298429,-76.25,0.2367,160.45339698013024,109.03890931222122,63.93117125225292,46.74218334671666,0.4090834563043122,1414
24,-4.2408376963350785,-76.25,0.2367,156.22093366921231,108.47152558533708,59.993169725178966,43.15193742786464,0.4133749133749134,1128
25,-3.298429319371728,-76.25,0.2367,161.1745845121086,109.32478785834974,56.52188922946906,41.210819786458956,0.39979584892820685,1017
26,-2.356020942408377,-76.25,0.2367,139.35632298028105,108.94586038019042,53.33665154598792,35.89872990368179,0.4183490354419022,681
27,-1.4136125654450262,-76.25,0.2367,107.290023275388,106.80856551742181,49.256990947022615,25.444877776892817,0.4596394984326019,244
28,-0.4712041884816754,-76.25,0.2367,86.91851928329481,104.7149752729456,44.000077334882434,17.38836981932281,0.4774590163934426,77
29,0.4712041884816754,-76.25,0.2367,93.51310711335795,98.79514722473687,37.38012028210699,15.544051075547946,0.5110913930789707,44
30,1.4136125654450262,-76.25,0.2367,84.6396380408808,98.34911241719965,29.41217477365322,11.738689249666349,0.5521008403361345,9
