node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.79812767993356,40.65028085213271,7.379493731700701,49.63117751467756,0.4567251461988304,1330
1,-5.183246073298429,-78.75,0.2367,38.99605767194032,38.59697417967254,7.534111760569172,49.814223288750355,0.45645491803278687,1496
2,-4.2408376963350785,-78.75,0.2367,61.91476759763505,57.034914834512165,10.268328464678278,63.728748952988674,0.3879847645429363,3914
3,-3.298429319371728,-78.75,0.2367,69.04058503983164,58.64140341451275,10.665143352965757,66.09751875279815,0.38886300093196646,4490
4,-2.356020942408377,-78.75,0.2367,97.74801286684863,99.06519811047474,18.238560911064408,77.95370745716545,0.374699919978661,4892
5,-1.4136125654450262,-78.75,0.2367,113.52816011730567,88.00139714148827,17.421283689695485,85.1841339021309,0.3624852381577221,5019
6,-8.952879581151834,-77.5,0.2367,87.34383957737548,49.69033635636151,9.82492530988102,128.38128042480923,0.23949935304070866,8945
7,-8.010471204188482,-77.5,0.2367,73.28931219378414,45.87839576557599,12.065473404053247,105.02535352275906,0.2890383322125084,7626
8,-7.0680628272251305,-77.5,0.2367,93.10552649892306,60.20339259499451,16.393932014697366,100.297269992988,0.27961583406368684,6748
9,-6.12565445026178,-77.5,0.2367,100.25476067978016,111.29137867537793,28.14346811663159,104.29668640657744,0.2647530983111796,6744
10,-5.183246073298429,-77.5,0.2367,87.20258197340105,109.92080127994996,25.276045384799872,64.3223654330095,0.3787732598208132,3954
11,-4.2408376963350785,-77.5,0.2367,86.16802929899222,110.49413838714827,24.325359745151236,56.78823317666009,0.42149088025376685,2740
12,-3.298429319371728,-77.5,0.2367,101.00927267464262,110.3097710115253,24.325861428379195,60.2049334746174,0.4057599087539207,3964
13,-2.356020942408377,-77.5,0.2367,120.77011651345205,112.53456110920524,27.14556962267949,62.74753824542745,0.40128222804356817,4037
14,-1.4136125654450262,-77.5,0.2367,150.16643421263169,112.03232541301986,29.033320283732653,82.05430980517824,0.36917562724014336,4182
15,-0.4712041884816754,-77.5,0.2367,176.71835316197686,107.12324277672451,27.571847402123794,115.2458640603766,0.3352514385789342,4199
16,0.4712041884816754,-77.5,0.2367,169.11319422284123,100.76954723830568,25.66096456465203,108.85903753187796,0.35193533343696565,3600
17,-10.837696335078537,-76.25,0.2367,106.65382327001016,73.21737509642844,14.327479594372992,107.08057559612388,0.29464615839680547,7254
18,-9.895287958115185,-76.25,0.2367,108.52699713271302,52.17843376536621,13.970017256114666,101.59661316282225,0.29097133076593923,7306
19,-8.952879581151834,-76.25,0.2367,173.06345241977118,96.33090374889434,29.26252314621996,160.74144595186158,0.20592543507829666,9941
20,-8.010471204188482,-76.25,0.2367,108.02845727366862,112.79104782559443,37.39372890864338,82.40717434019417,0.3303947872748179,5075
21,-7.0680628272251305,-76.25,0.2367,76.37877498258248,106.09447817725595,35.24089589173831,49.60463554133507,0.4429858934169279,1062
22,-6.12565445026178,-76.25,0.2367,76.66582534497893,111.34324444370577,36.25470859058938,47.156826906690895,0.45016251354279524,1044
23,-5.183246073298429,-76.25,0.2367,76.95927281535936,111.61419083888177,33.956553235612766,51.35245329277187,0.4221449641803624,1937
24,-4.2408376963350785,-76.25,0.2367,80.06680245431637,110.25503078999463,31.714390652953764,55.536507265787804,0.3929659173313996,2796
25,-3.298429319371728,-76.25,0.2367,93.78399821908332,111.30456836224766,31.535096310278902,56.69798134524973,0.3858046800382044,3642
26,-2.356020942408377,-76.25,0.2367,108.4039930991125,112.59624811587855,31.389278119700908,53.41118214421533,0.4145513577331759,3176
27,-1.4136125654450262,-76.25,0.2367,111.70971647874721,114.84266358660534,32.908077323056254,50.27590475178235,0.4340539468464895,2298
28,-0.4712041884816754,-76.25,0.2367,117.20449458847493,116.62847065308597,35.21988972965802,49.70831406772763,0.46479979063072496,2075
29,0.4712041884816754,-76.25,0.2367,164.29841445556292,117.16841854067752,35.237018120840254,55.255745983307634,0.4556894243641232,2195
30,1.4136125654450262,-76.25,0.2367,168.28244573040024,112.96241983567597,28.720902697015276,54.53844531872865,0.4419306184012066,1940
31,-13.664921465968591,-75.0,0.2367,2.413274197312887,4.734823682358638,0.6891287446014529,3.788621288786301,0.0,0
32,-12.72251308900524,-75.0,0.2367,53.67724670965542,40.92681537882527,9.344592867609434,58.958737666754864,0.4797570850202429,1094
33,-11.780104712041888,-75.0,0.2367,134.3436831581124,66.67594922662829,16.220537527883224,111.1210780177713,0.2975297416079412,6766
34,-10.837696335078537,-75.0,0.2367,209.20441381491173,98.5081300965976,34.60393506586179,158.91212250811225,0.20991757511300185,8778
