node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.00498857283372,88.59411972051021,36.083494731201526,65.3150291712175,0.43733888558397777,2300
1,-5.183246073298429,-78.75,0.2367,145.089003236494,90.86891975457547,38.2825152672473,72.92550839411695,0.40737225122607185,2550
2,-4.2408376963350785,-78.75,0.2367,151.8998772705732,93.89267644844949,37.652474538606285,76.90394745723808,0.37212188060113055,2499
3,-3.298429319371728,-78.75,0.2367,154.7215591028788,91.61848354968242,35.92969000525361,67.46154927686104,0.4061525129982669,1838
4,-2.356020942408377,-78.75,0.2367,156.7182155836781,86.88973678348702,32.336565740848904,58.02780312309663,0.42522134481933477,1246
5,-1.4136125654450262,-78.75,0.2367,164.47294956346013,81.11595950307674,28.500983608605647,49.7237396401636,0.4286274509803922,828
6,-8.952879581151834,-77.5,0.2367,182.8827585020901,107.07210352295078,44.852222763061896,141.11604037195207,0.3257831795138438,7178
7,-8.010471204188482,-77.5,0.2367,143.92699278350202,87.82627352513373,42.16629773941444,91.18331899549447,0.38896269235027126,4647
8,-7.0680628272251305,-77.5,0.2367,143.60739708233362,89.51803002739325,45.49246755577229,82.91690293088536,0.3818820051730509,3816
9,-6.12565445026178,-77.5,0.2367,156.18899658043924,95.01726577946101,48.695156106538086,85.25813609892802,0.3617676021664205,3004
10,-5.183246073298429,-77.5,0.2367,181.50982666944589,106.61443229473662,53.485984933379775,63.019891470962506,0.406230577998757,2125
11,-4.2408376963350785,-77.5,0.2367,157.56812069783456,114.02232067775913,53.48791860925751,53.84489664849807,0.43120776295269453,1701
12,-3.298429319371728,-77.5,0.2367,152.66634152730234,105.5886015080614,47.78350000152046,45.65325459320302,0.4484954974741928,1130
13,-2.356020942408377,-77.5,0.2367,149.88254556730746,97.43689717550296,43.47748673309137,37.31964006206164,0.4499330655957162,766
14,-1.4136125654450262,-77.5,0.2367,149.42893708866788,83.54688129125861,34.546876684944436,34.713809030994675,0.4611913357400722,497
15,-0.4712041884816754,-77.5,0.2367,147.9906928576549,75.04064026870765,26.979838898011554,31.443031410231832,0.4710286458333333,253
16,0.4712041884816754,-77.5,0.2367,150.72847674383547,79.88449047508766,25.978178585164574,27.742748639705102,0.4811046511627907,149
17,-10.837696335078537,-76.25,0.2367,210.6004578110425,81.42053096496966,34.532824908008536,172.72931985338852,0.30590108767501956,7840
18,-9.895287958115185,-76.25,0.2367,235.40492188859304,78.70135792472865,37.875381237485186,143.16079219676593,0.31841251938530946,6638
19,-8.952879581151834,-76.25,0.2367,253.67460460196753,96.67301345674787,51.20246514836967,142.00124240723156,0.31077883667433454,6668
20,-8.010471204188482,-76.25,0.2367,150.5071571416424,105.85861700907117,58.5749162899002,66.09646138252094,0.4223242119847593,2501
21,-7.0680628272251305,-76.25,0.2367,118.49521129511008,94.27311750972876,53.15619181673142,42.846875250227924,0.4586036453506333,993
22,-6.12565445026178,-76.25,0.2367,140.84916347685044,108.67515117191942,63.99607778615066,46.46543765927491,0.4302170283806344,1656
23,-5.183246073298429,-76.25,0.2367,160.33435546937577,116.3804379949579,67.13544901903593,51.866050343557205,0.4088736760526996,1961
