node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.434545720431,81.31870625496958,18,104,0.38902131239484017,3864
1,-5.183246073298429,-78.75,0.2367,164.29423856766667,88.2973517580831,23,106,0.370778083562672,3690
2,-4.2408376963350785,-78.75,0.2367,173.38043296016355,94.88646723213606,27,109,0.353909233880027,3629
3,-3.298429319371728,-78.75,0.2367,170.07164866807216,91.25884230423253,27,95,0.3612084676854059,2786
4,-2.356020942408377,-78.75,0.2367,171.28905838657374,84.59664752052049,22,80,0.3650617034189763,1994
5,-1.4136125654450262,-78.75,0.2367,169.16632891721747,77.68160691091907,15,65,0.36398531375166887,1355
6,-8.952879581151834,-77.5,0.2367,176.34879651177587,109.20273086725501,15,170,0.311328125,8474
7,-8.010471204188482,-77.5,0.2367,137.55615251882142,89.18690171412891,15,133,0.37109892188386606,6177
8,-7.0680628272251305,-77.5,0.2367,129.769146324286,87.10121770898695,19,100,0.40207933933048223,3706
9,-6.12565445026178,-77.5,0.2367,150.2741474780437,88.42599195093499,25,111,0.35191422476703715,3832
10,-5.183246073298429,-77.5,0.2367,194.8702347151604,105.2902556405752,33,101,0.37002314814814813,3216
11,-4.2408376963350785,-77.5,0.2367,180.1192069392861,117.2634738960187,37,83,0.4025522041763341,2369
12,-3.298429319371728,-77.5,0.2367,174.22258591997496,110.28798023471609,37,69,0.41848943727799587,1710
13,-2.356020942408377,-77.5,0.2367,160.48291777542033,101.40723063668702,35,55,0.42451596023024596,1104
14,-1.4136125654450262,-77.5,0.2367,147.3435028923774,86.68953455344308,27,43,0.4181698196216454,662
15,-0.4712041884816754,-77.5,0.2367,131.5780185209043,73.90838127626921,17,30,0.42038539553752535,324
16,0.4712041884816754,-77.5,0.2367,112.76088137216702,72.61806055394118,11,21,0.4168591224018476,152
17,-10.837696335078537,-76.25,0.2367,199.3666506238206,85.9860044036759,13,172,0.3169310261956261,8857
18,-9.895287958115185,-76.25,0.2367,224.52095893339674,85.34958351636305,17,165,0.320445935035091,8039
19,-8.952879581151834,-76.25,0.2367,252.52537310141975,103.52147063997108,20,166,0.30411789173450593,7674
20,-8.010471204188482,-76.25,0.2367,162.26611207166917,109.98456458357396,26,105,0.3849369849733398,3867
21,-7.0680628272251305,-76.25,0.2367,135.89653111121433,100.32411029358627,32,70,0.43791708796764406,1984
22,-6.12565445026178,-76.25,0.2367,158.53507346474515,111.29102779057575,41,88,0.4124859251845365,2815
23,-5.183246073298429,-76.25,0.2367,172.54239177920738,116.53312653856119,46,94,0.39080033876773235,2904
24,-4.2408376963350785,-76.25,0.2367,148.4817406102201,115.48980540217599,47,78,0.4098972922502334,2043
25,-3.298429319371728,-76.25,0.2367,138.21097487256665,112.68853126675822,49,69,0.4073851696187331,1625
26,-2.356020942408377,-76.25,0.2367,127.33907986417319,110.34167015139246,48,52,0.4168773704171934,972
27,-1.4136125654450262,-76.25,0.2367,107.90563415311158,106.82800209004199,43,32,0.44279176201373,416
28,-0.4712041884816754,-76.25,0.2367,96.91632067760108,102.08028754190309,34,20,0.4436033308099924,162
29,0.4712041884816754,-76.25,0.2367,101.97436736174174,91.8398226541467,18,14,0.45622119815668205,69
