node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.3040770082557,43.388395434376434,9.1195034280344,41.758693572314854,0.503052503052503,667
1,-5.183246073298429,-78.75,0.2367,55.04305757839141,46.28811039416178,9.81091199037798,47.960848133737656,0.4736682808716707,1255
2,-4.2408376963350785,-78.75,0.2367,78.08133856559259,66.05687351184315,13.765850207581474,62.99483098667694,0.4040841584158416,3171
3,-3.298429319371728,-78.75,0.2367,91.2939469096165,67.56647297777818,14.35190122193882,68.51565562616,0.4063452743902439,3439
4,-2.356020942408377,-78.75,0.2367,121.87923205753395,102.51856456015958,22.642802026947965,79.8614023468771,0.3976530929437364,4090
5,-1.4136125654450262,-78.75,0.2367,131.05241158704416,93.89045951626031,22.05967623672699,79.7854131335046,0.3970805314088896,4238
6,-8.952879581151834,-77.5,0.2367,85.76208672799744,49.35368313879735,11.86139540518773,124.0833728164979,0.28433987426176416,8329
7,-8.010471204188482,-77.5,0.2367,81.52300463067903,48.12739146211243,13.538542086124275,92.04817973232215,0.34131326949384405,5447
8,-7.0680628272251305,-77.5,0.2367,104.6622475436402,62.593464588717325,17.71553087176332,82.61424375483995,0.345014245014245,4076
9,-6.12565445026178,-77.5,0.2367,119.52750246052433,110.170293795818,31.824291762512516,94.83096834637037,0.30872510281428917,6006
10,-5.183246073298429,-77.5,0.2367,98.37985803066388,109.73406537494157,29.672450232358578,60.436062531645646,0.4077780070146482,2551
11,-4.2408376963350785,-77.5,0.2367,91.54478784769599,111.8630248279078,28.485324420696916,51.31243500440592,0.4366283337411304,1896
12,-3.298429319371728,-77.5,0.2367,105.58784755482138,110.73170332645532,28.33921590036527,53.53473258487392,0.4318032066769163,2140
13,-2.356020942408377,-77.5,0.2367,130.11206624827656,110.78871675155824,30.064820402428403,58.23514257731835,0.43183733670459334,2475
14,-1.4136125654450262,-77.5,0.2367,155.72330379207096,110.11733730876585,30.99348718453796,70.18792053694509,0.4101888076203436,3391
15,-0.4712041884816754,-77.5,0.2367,171.9627264901224,105.46328842261573,28.871268091993507,96.82063390981166,0.37134747036233096,3664
16,0.4712041884816754,-77.5,0.2367,176.38936087973434,105.71945809089812,28.94523433268708,90.69448554541893,0.3838041085840059,3247
17,-10.837696335078537,-76.25,0.2367,95.09935901341646,76.39587591314921,17.451482521792244,107.13566155234311,0.34629215667217417,6062
18,-9.895287958115185,-76.25,0.2367,109.27858213584304,55.96766861242941,16.854897634066795,117.31890919519897,0.295584399453484,8352
19,-8.952879581151834,-76.25,0.2367,156.23834835282983,89.0849265109864,29.293379848052695,145.56632163092388,0.2598292202308342,9551
20,-8.010471204188482,-76.25,0.2367,104.65661323977675,108.31286512431689,36.16405900923946,68.42966543094745,0.3818613796493528,3274
21,-7.0680628272251305,-76.25,0.2367,85.89358281423712,95.68882181192748,33.789939325097926,47.20414788005183,0.45185334407735694,1085
22,-6.12565445026178,-76.25,0.2367,97.62978675022421,114.4502112135524,39.400903033492085,51.62023735212067,0.4004515158030531,1758
23,-5.183246073298429,-76.25,0.2367,94.05099576660446,117.16606970352586,39.45809326402405,55.59163229855551,0.3914676907664051,2303
24,-4.2408376963350785,-76.25,0.2367,91.70038001464181,115.2194517699536,37.198325356284215,57.213609477849246,0.38451105384511053,2812
25,-3.298429319371728,-76.25,0.2367,106.73798080095878,117.75231435487512,36.88511377317873,58.240298589821904,0.39285714285714285,3205
26,-2.356020942408377,-76.25,0.2367,121.99798533418598,117.95887564017903,38.160262580955866,55.405593946816495,0.41176005064893956,2566
27,-1.4136125654450262,-76.25,0.2367,128.58667917082676,117.31902288214769,38.275243874204946,49.75593938095771,0.4278339191564148,1676
28,-0.4712041884816754,-76.25,0.2367,135.71086078491064,117.08812466764357,38.44795876362162,43.00953466236315,0.4562750333778371,1168
29,0.4712041884816754,-76.25,0.2367,183.3648854295124,114.96578975755256,38.268534293187706,49.14980948784664,0.4549920760697306,1627
30,1.4136125654450262,-76.25,0.2367,192.92153525264268,112.32061147224158,31.384204923561413,52.06595888369968,0.4498474446987033,1577
31,-13.664921465968591,-75.0,0.2367,3.8227519961392766,6.45905282224021,1.045143101015382,3.6940171581880294,0.0,0
32,-12.72251308900524,-75.0,0.2367,50.173765365258845,35.74516546916129,6.990243300461988,48.8834665269685,0.5292439372325249,591
33,-11.780104712041888,-75.0,0.2367,133.7325733001199,70.11720789538231,19.111102025876196,117.34564388899364,0.3085693391836192,7596
34,-10.837696335078537,-75.0,0.2367,183.2227108372836,93.46828788489802,31.58863682842787,147.7235434378021,0.25220880105851723,9696
35,-9.895287958115185,-75.0,0.2367,116.93371186374702,107.81259177572792,40.55928737991134,79.59941327609576,0.33767994992697686,4399
36,-8.952879581151834,-75.0,0.2367,87.06715870563485,110.92965024174191,43.90332793504019,53.136927644132214,0.40502392344497606,1475
37,-8.010471204188482,-75.0,0.2367,72.49098898500796,103.39516873093089,41.66911976046696,45.56802430576394,0.4340729001584786,872
38,-7.0680628272251305,-75.0,0.2367,73.45136130704506,106.55698470538482,41.60446138297399,47.21041040322365,0.42533878803375097,1151
39,-6.12565445026178,-75.0,0.2367,88.23443671838865,117.83680070133414,44.81599296344011,52.94742378457348,0.38645679619609774,1807
40,-5.183246073298429,-75.0,0.2367,106.6282386292171,117.75524071825203,44.498483895590454,59.97373153355833,0.3659147869674185,2740
41,-4.2408376963350785,-75.0,0.2367,131.72923557384243,118.76309145824052,43.58017557909106,70.13269401170149,0.3224190165462596,4272
42,-3.298429319371728,-75.0,0.2367,149.1849056181055,121.57461496128235,44.186374706799924,73.85576568745853,0.3295343137254902,4191
43,-2.356020942408377,-75.0,0.2367,159.38109098423752,119.96478197048418,43.283269713423316,70.62146979765248,0.3377445883353814,3521
44,-1.4136125654450262,-75.0,0.2367,169.43013220748782,120.98607170919422,43.76600807409041,71.2509336414179,0.36121096382835316,3094
45,-0.4712041884816754,-75.0,0.2367,163.23613872965547,121.99856430001091,43.10255198962654,55.53866679897649,0.3826740506329114,2084
46,0.4712041884816754,-75.0,0.2367,140.52813662165903,119.01436766143888,41.87115238729215,35.884973642293886,0.45684931506849313,999
47,1.4136125654450262,-75.0,0.2367,164.47910356994726,113.75270230608294,37.07047625839721,31.002711535702502,0.4945388349514563,654
48,2.356020942408377,-75.0,0.2367,188.23971596735646,113.27749223622959,27.80100329089285,29.92871287122637,0.4987735077677841,668
49,-14.607329842931941,-73.75,0.2367,8.077168481794583,8.987991311205406,2.6970244227041262,8.868078898734408,0.6333333333333333,13
50,-13.664921465968591,-73.75,0.2367,69.49978131829809,37.78623453712498,15.10646586545837,48.11017229880798,0.5027063599458728,451
51,-12.72251308900524,-73.75,0.2367,192.0073418247369,81.30522562438273,33.104804194519524,114.94007702148056,0.29012388162422575,6986
