node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,186.4187264354387,82.61147269615321,32.01172581586912,75.51918693477386,0.4201740506329114,3481
1,-5.183246073298429,-78.75,0.2367,189.84306534503688,90.75699970620917,36.227605558341,79.5513980448194,0.40272217774219377,3709
2,-4.2408376963350785,-78.75,0.2367,204.40776811041343,92.75009466684423,34.47089512366094,84.22632380482526,0.3817751909785376,3765
3,-3.298429319371728,-78.75,0.2367,215.89248458259308,87.63811545737553,32.81466888445696,81.2524337983084,0.3824447157780491,3192
4,-2.356020942408377,-78.75,0.2367,225.51973663291847,80.41718511813087,30.54523036268422,72.72119013508949,0.3958099513655069,2458
5,-1.4136125654450262,-78.75,0.2367,223.58921047182776,74.87104308209382,27.682782028712857,56.8839610521347,0.4389450867052023,1413
6,-8.952879581151834,-77.5,0.2367,228.10612856285607,92.44485415227246,36.75185352134344,137.94492116935066,0.33014163175743066,8365
7,-8.010471204188482,-77.5,0.2367,191.54213363223903,83.30678307102062,38.26784711045002,89.40211016804699,0.4283526208304969,3941
8,-7.0680628272251305,-77.5,0.2367,178.62374410663392,84.91955814126413,39.50588171440191,80.22710384580027,0.41785714285714287,3462
9,-6.12565445026178,-77.5,0.2367,195.41669555691774,89.95128285037936,43.997485707423365,87.22557643446939,0.3887036543078154,3722
10,-5.183246073298429,-77.5,0.2367,207.4481925271694,99.83282232424244,46.966523644927385,67.50998153896307,0.40893271461716935,2958
11,-4.2408376963350785,-77.5,0.2367,188.31113795903576,105.13904639548855,48.458137550623164,64.95354335255313,0.3930763073639274,2861
12,-3.298429319371728,-77.5,0.2367,191.54795153946105,99.27162854379276,43.977176860096876,57.31360763045187,0.4053941215764863,2130
13,-2.356020942408377,-77.5,0.2367,195.41593974507666,91.46180846422794,38.784847790569586,48.95654097572242,0.4296650717703349,1438
14,-1.4136125654450262,-77.5,0.2367,194.18798551036352,78.84672007727204,33.0651746331725,41.62237766224645,0.44395730080060997,951
15,-0.4712041884816754,-77.5,0.2367,184.98823033368947,69.90942336560693,25.865819679565895,38.718524587458006,0.4576033637000701,564
16,0.4712041884816754,-77.5,0.2367,167.1942877306816,72.91298510797787,24.235376245166464,32.2562804064618,0.47429620563035496,300
