node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.28014544076103,80.79001109203091,21.17541007583047,69.03536318389024,0.38075074387731744,2473
1,-5.183246073298429,-78.75,0.2367,161.47406334941945,87.8410674846964,23.128601988782307,73.74803809703207,0.33853831294269154,3025
2,-4.2408376963350785,-78.75,0.2367,168.86617378736767,91.18488444277318,22.225813894470704,77.18492521966974,0.32447817836812143,2840
3,-3.298429319371728,-78.75,0.2367,160.53749729516312,87.39689407258993,21.14209789513665,68.8902748431932,0.344278220322518,2263
4,-2.356020942408377,-78.75,0.2367,158.36621230031596,76.43213331131847,18.93620004480401,63.53717819696822,0.33486707566462165,1781
5,-1.4136125654450262,-78.75,0.2367,159.4529656287341,71.40300460596336,16.766783529893324,53.3734265344638,0.3375778155065082,1039
6,-8.952879581151834,-77.5,0.2367,202.2968945507614,92.03037035797024,26.43560004683523,144.32014543456995,0.2734902834854078,6993
7,-8.010471204188482,-77.5,0.2367,160.4898506953532,78.3574725172366,27.409646966389747,84.52594487829927,0.3623536475532873,3984
8,-7.0680628272251305,-77.5,0.2367,158.00818690608466,82.39494239824126,29.77491888728543,70.51423656057511,0.3745704467353952,2747
9,-6.12565445026178,-77.5,0.2367,158.18204996070767,88.81573254388059,30.718948424113755,63.82198975513607,0.38094736842105265,2267
10,-5.183246073298429,-77.5,0.2367,185.0837325281947,89.02162062353455,30.14426782032745,56.36535164751467,0.3874943971313312,2006
11,-4.2408376963350785,-77.5,0.2367,171.09512832851652,96.08520569308894,30.619454625736314,52.63225821362943,0.3949787043263842,1771
12,-3.298429319371728,-77.5,0.2367,166.79405171771901,92.13280151569052,27.868592707888215,48.338063459386845,0.41099744245524295,1565
13,-2.356020942408377,-77.5,0.2367,155.73966550971622,83.58533656981308,24.245931315756167,39.59214009497157,0.4174294431731503,1053
14,-1.4136125654450262,-77.5,0.2367,153.62055199206407,78.36108806164702,20.13843951620818,33.91093505495779,0.40421792618629176,746
15,-0.4712041884816754,-77.5,0.2367,142.4565772499918,68.54097503775847,13.589174586587527,32.76816469608686,0.38875305623471884,494
16,0.4712041884816754,-77.5,0.2367,117.57382422696337,71.75273507862585,12.518359792869791,30.737501410188827,0.40384615384615385,309
17,-10.837696335078537,-76.25,0.2367,202.9812232090444,67.63169014739105,18.0531295223896,141.15708510713912,0.2707436793975255,7065
18,-9.895287958115185,-76.25,0.2367,245.98664639513117,71.27693876012927,22.1450800601792,130.17984411887755,0.2773644243307509,6180
19,-8.952879581151834,-76.25,0.2367,258.4944248670672,87.26332043297589,32.1096306464296,118.35916243747656,0.27510289663741555,5581
20,-8.010471204188482,-76.25,0.2367,177.84346093461977,97.8638967909501,40.33877106713427,62.714177111330415,0.391304347826087,2112
21,-7.0680628272251305,-76.25,0.2367,145.09246488967676,86.22921424830565,36.03376768462165,45.319023321411564,0.4365431103948429,846
22,-6.12565445026178,-76.25,0.2367,165.08442819650014,97.21032623114297,42.65976822858558,51.39708945770936,0.3959149989684341,1612
23,-5.183246073298429,-76.25,0.2367,175.25710850909167,96.59604699758347,41.26279973969604,56.338312422534415,0.3635262257696693,2202
24,-4.2408376963350785,-76.25,0.2367,171.03373616946348,96.65218600421213,39.11144515574073,53.63125158836677,0.381482741030437,1827
25,-3.298429319371728,-76.25,0.2367,162.16064302412025,94.33611396350898,36.16815240673554,49.138183384358065,0.3905965621840243,1444
26,-2.356020942408377,-76.25,0.2367,128.93073396605016,91.10200781462481,32.71382814118843,39.446843896123696,0.401815392482741,981
27,-1.4136125654450262,-76.25,0.2367,101.32018637346907,98.09721498924773,31.330237999711038,27.373736751388705,0.4198667711598746,546
