node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.08734356284185,77.18808359408285,22.983236192337465,78.80652877682877,0.3866207575012297,3467
1,-5.183246073298429,-78.75,0.2367,196.72940505548468,83.08895746653434,25.70607651460276,85.26420348564469,0.3384651545422494,4152
2,-4.2408376963350785,-78.75,0.2367,196.73313110673973,87.64319287118269,26.088932484411373,88.73902486057958,0.3288399570354458,4135
3,-3.298429319371728,-78.75,0.2367,189.4655746850185,84.04107384936651,25.052787868563207,77.2886708912255,0.3412200684150513,3014
4,-2.356020942408377,-78.75,0.2367,184.76503361071082,76.9960289982555,23.402967328310364,68.67115935606415,0.36328207288813985,2128
5,-1.4136125654450262,-78.75,0.2367,182.40485808477388,73.98565521638375,22.567748176985273,55.44100607478036,0.36464088397790057,1412
6,-8.952879581151834,-77.5,0.2367,226.85826782107142,90.35984312096843,27.963200317219968,132.59820508592702,0.310156076632887,7208
7,-8.010471204188482,-77.5,0.2367,182.05341805354692,75.10893185099121,28.383826970630935,80.69063969231058,0.42378651438611903,3016
8,-7.0680628272251305,-77.5,0.2367,180.57160869139807,80.41838478849968,30.8141355875576,72.0213602582481,0.4218609865470852,2704
9,-6.12565445026178,-77.5,0.2367,191.643312068436,85.394551808713,31.85220716628437,69.06319249749963,0.40204205418520017,2640
10,-5.183246073298429,-77.5,0.2367,222.66026651804432,86.88980182050727,32.69599902580559,64.0367089230975,0.3962416831505125,2698
11,-4.2408376963350785,-77.5,0.2367,201.05561796267426,95.29296178661752,34.23880050917477,58.54499567856384,0.38131147540983606,2574
12,-3.298429319371728,-77.5,0.2367,196.42612624604362,92.63718628993956,32.30913652321398,54.821183240682196,0.385289697779262,2412
13,-2.356020942408377,-77.5,0.2367,191.34126926046298,86.9636129567516,30.346951812339597,46.08389860304561,0.4111244019138756,1514
14,-1.4136125654450262,-77.5,0.2367,178.25070054816433,80.09924106576364,27.237329476754386,38.785832380121846,0.4327106366755623,963
15,-0.4712041884816754,-77.5,0.2367,163.27940151641178,71.32391764840577,22.011376846377658,37.186192641140615,0.4349736379613357,621
16,0.4712041884816754,-77.5,0.2367,134.979961115894,73.47245568438666,19.046937844632655,30.679569183976113,0.4583843329253366,360
17,-10.837696335078537,-76.25,0.2367,227.89525417296318,66.40760217094794,19.66771403275399,136.10521798805615,0.31990521327014215,6836
18,-9.895287958115185,-76.25,0.2367,261.7752101342194,71.09852120513096,24.60650238374432,129.80793075785186,0.30829403398457966,7032
19,-8.952879581151834,-76.25,0.2367,294.1261100491374,83.16747206059517,32.69544498134855,133.52450923710532,0.28249825363561315,7198
20,-8.010471204188482,-76.25,0.2367,214.52286038293892,93.35603467159672,41.028845711373734,79.13253280579578,0.3658416653007704,2852
21,-7.0680628272251305,-76.25,0.2367,182.04951220991632,83.41148941253778,36.810129138291245,61.1793654894494,0.41821515892420535,1725
