node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.86414907174532,51.692688161856495,11.346739761679709,51.87083404045326,0.4784366576819407,1096
1,-5.183246073298429,-78.75,0.2367,62.10049147990726,53.54412941203918,12.741479510813813,52.511041111327266,0.4789473684210526,1195
2,-4.2408376963350785,-78.75,0.2367,87.23771721246013,70.74554361199262,16.35555811711856,74.65189948383072,0.41359307359307357,3741
3,-3.298429319371728,-78.75,0.2367,98.75069158181202,72.38999233974027,17.80926401743409,91.06657995592761,0.37643343051506317,6263
4,-2.356020942408377,-78.75,0.2367,128.34500591609827,99.37875257455744,25.002744775755843,96.312455639107,0.39930027380590205,5867
5,-1.4136125654450262,-78.75,0.2367,146.86113065885232,90.41345146339154,22.60530131564711,100.28356810099635,0.3921508974749011,6165
6,-8.952879581151834,-77.5,0.2367,126.50323169384333,57.0066503144335,12.848422003457411,190.04588985806973,0.2543200217701885,14376
7,-8.010471204188482,-77.5,0.2367,105.87847953552519,53.731185368887964,16.254790428426425,138.53612831016983,0.2971957600966054,12308
8,-7.0680628272251305,-77.5,0.2367,117.31848123210686,69.26294167205924,21.488611805894994,113.88529836463023,0.3291328353361481,9103
9,-6.12565445026178,-77.5,0.2367,131.66732780612512,109.56688372447388,32.681456395921316,111.46393115316174,0.32351996917940157,8523
10,-5.183246073298429,-77.5,0.2367,125.54906789731542,120.09918042080244,34.889586269495865,76.10773326467739,0.392383691845923,4535
11,-4.2408376963350785,-77.5,0.2367,118.33817408648744,119.10552272078348,34.75275765931179,69.73479567595692,0.4169729587818325,4116
12,-3.298429319371728,-77.5,0.2367,131.56781006028717,116.07439230690943,36.3223033106527,71.28279089897099,0.41791871921182266,4207
13,-2.356020942408377,-77.5,0.2367,143.59674546169018,113.00351395213511,36.128029204331696,74.20955662205435,0.4322988361907146,4278
14,-1.4136125654450262,-77.5,0.2367,173.65392279342814,111.79676312516676,36.085817499627126,94.48248038245279,0.4193910796539715,4870
15,-0.4712041884816754,-77.5,0.2367,202.3261798488238,105.8090905775316,33.97193052993364,126.8564491787971,0.39021504269986623,5247
16,0.4712041884816754,-77.5,0.2367,199.56331853745723,102.27548372087767,32.77373799890039,105.4825595693614,0.4122178430670011,4832
17,-10.837696335078537,-76.25,0.2367,123.70504359816547,71.15289879409829,14.439822552337237,132.28503889776073,0.3071747740428557,11149
18,-9.895287958115185,-76.25,0.2367,136.2381878607173,51.02327065411373,14.492400097317235,137.79370909964416,0.29374629654952367,11916
19,-8.952879581151834,-76.25,0.2367,223.6144100653568,95.20549611363094,29.54277680679986,187.02022179403662,0.25785211035754263,13888
20,-8.010471204188482,-76.25,0.2367,149.76527767614272,113.27751731907483,40.25420154871062,106.26096760449232,0.32064988888221513,8434
21,-7.0680628272251305,-76.25,0.2367,105.23779195040918,103.47787836799398,38.1922760525763,68.71347505621709,0.3951305144252786,3321
