node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.06085717823798,77.93147165008122,12.990314569216988,53.62849065330501,0.5195555555555555,869
1,-5.183246073298429,-78.75,0.2367,123.49573190902228,89.55569108657073,16.03985906685052,62.13677814632622,0.4552683896620278,1380
2,-4.2408376963350785,-78.75,0.2367,161.69518148083912,90.75624459626852,15.759646717250728,82.96116056695611,0.3574963343108504,3328
3,-3.298429319371728,-78.75,0.2367,173.6506697179281,86.29644637112506,15.459782912647569,90.46465327468923,0.3486885245901639,3750
4,-2.356020942408377,-78.75,0.2367,186.596824208449,80.50903991970699,15.30707524589489,91.12851099188988,0.3682489254344982,3607
5,-1.4136125654450262,-78.75,0.2367,205.32528388561633,78.4567015102948,15.28869773014057,85.05727995185897,0.3895648104819841,3085
6,-8.952879581151834,-77.5,0.2367,126.02680951134835,85.51325019740034,12.931700111921081,75.18179995873615,0.4563878912262699,1669
7,-8.010471204188482,-77.5,0.2367,110.50228766922528,75.44566810538527,15.772237311874163,65.9784843971675,0.48568398727465534,1663
8,-7.0680628272251305,-77.5,0.2367,111.01677066995448,75.55601075553568,17.70439052618625,59.652077100478934,0.4824561403508772,1234
9,-6.12565445026178,-77.5,0.2367,125.76535738494984,90.43936997913988,19.794000062145532,66.46947701655533,0.4233888177550149,1539
10,-5.183246073298429,-77.5,0.2367,170.67232728240904,101.4108558857697,22.473819522211244,67.06458806329476,0.4162967660114141,1823
11,-4.2408376963350785,-77.5,0.2367,206.0087987052002,104.33263973391149,24.80361110043398,85.20296378918198,0.34863824326251247,3709
12,-3.298429319371728,-77.5,0.2367,250.9120043638039,99.66433517925907,25.652921433717854,98.27842500737812,0.3138984721537703,5065
13,-2.356020942408377,-77.5,0.2367,270.5983888437543,93.86703962751199,25.13877062938637,96.85402906572284,0.331034089613499,4827
14,-1.4136125654450262,-77.5,0.2367,266.81542199903106,84.09619799087523,20.169180930153424,84.83054052344536,0.369640879607657,3822
15,-0.4712041884816754,-77.5,0.2367,241.14828226450427,71.44982464407803,13.669490064345116,76.3248098026537,0.40174072377462205,3003
16,0.4712041884816754,-77.5,0.2367,224.14509172593284,77.60852406907361,12.84430252126886,73.28851947610627,0.445416164053076,2512
17,-10.837696335078537,-76.25,0.2367,113.05624769670744,59.447545531438664,7.554675976604375,65.41969940630705,0.46288515406162467,1275
18,-9.895287958115185,-76.25,0.2367,136.53868995725355,62.0827494567493,11.090900210355683,73.70773130024226,0.44525065963060684,1880
19,-8.952879581151834,-76.25,0.2367,217.79318300269088,80.54000156465918,19.014563227947935,113.5956248480278,0.3128896719978314,4375
20,-8.010471204188482,-76.25,0.2367,181.66603150693612,95.99705758912023,27.46304764040368,79.5429322507328,0.3760089686098655,2695
21,-7.0680628272251305,-76.25,0.2367,169.3018794678057,94.79435763380025,29.004149367242277,69.31090981956814,0.3858581128541325,2199
22,-6.12565445026178,-76.25,0.2367,180.32155449490637,104.99317475158023,32.69838466371159,73.67162746904322,0.3732015947304559,2529
23,-5.183246073298429,-76.25,0.2367,186.0802618063876,112.93017771618906,35.21949263499553,80.67508062935451,0.34782889635564745,3242
24,-4.2408376963350785,-76.25,0.2367,202.19142485241167,115.84992659278214,38.026370939189405,96.18025279161495,0.3153467029231815,4856
25,-3.298429319371728,-76.25,0.2367,233.50486725113,113.61250369925983,38.12198526168537,102.70578804221071,0.2999242528577331,6076
26,-2.356020942408377,-76.25,0.2367,252.19420183240572,111.88410184375243,38.20751850081676,90.25071944565013,0.3262470090189582,4753
27,-1.4136125654450262,-76.25,0.2367,257.80385077606036,112.03607697214466,35.990912204992384,80.2614108763177,0.3733618430128294,3707
28,-0.4712041884816754,-76.25,0.2367,289.3202922161428,107.89421122055501,32.126247549700615,77.86681194626547,0.4074074074074074,3058
29,0.4712041884816754,-76.25,0.2367,365.091790795845,91.98515176365618,22.903812993890636,79.68282388750262,0.39615806805708015,3027
30,1.4136125654450262,-76.25,0.2367,307.9312613674574,83.39292982796906,12.387023730923229,53.504682419830495,0.4711872826626925,1619
31,-13.664921465968591,-75.0,0.2367,36.50213531063625,52.59932980625365,6.721999845797841,12.065711001105532,0.42592592592592593,18
32,-12.72251308900524,-75.0,0.2367,83.46783819888536,55.033699613122735,7.634889070416796,43.881287002789605,0.49676025917926564,437
33,-11.780104712041888,-75.0,0.2367,125.03020391658802,56.85088700061897,9.506669797881276,60.148025276859116,0.47171945701357465,1198
34,-10.837696335078537,-75.0,0.2367,257.75110285629006,86.41781746584456,20.326419723485362,121.1867157764582,0.29478122151321784,4981
35,-9.895287958115185,-75.0,0.2367,204.05470424839388,98.15848909551278,32.25982678614152,88.26953295220915,0.33883032981978917,2989
36,-8.952879581151834,-75.0,0.2367,139.2233235511602,106.56294512649765,39.43400710123273,59.01785375313435,0.4227391021470397,1324
37,-8.010471204188482,-75.0,0.2367,119.01987083552144,107.77837063389597,40.71856019192161,52.49517055930162,0.43328173374613005,1014
38,-7.0680628272251305,-75.0,0.2367,132.39849570083538,110.87854889512528,40.77526756908048,59.969039182741525,0.401940109658372,1516
39,-6.12565445026178,-75.0,0.2367,170.04483663045647,116.18208258762024,42.739221594438014,74.0203656296838,0.35971703150026696,2620
40,-5.183246073298429,-75.0,0.2367,216.70415730841577,115.81821344472701,43.37737912086088,105.11157639775526,0.2803148660016825,6051
41,-4.2408376963350785,-75.0,0.2367,269.20138043207874,113.37808708922239,42.516108361166154,126.85382047228326,0.2687493959601817,8034
42,-3.298429319371728,-75.0,0.2367,303.58054976998346,108.48312430316582,40.917614762964114,125.72628929393308,0.2697288238878732,7755
43,-2.356020942408377,-75.0,0.2367,327.5526840462046,106.61480993614532,41.20490528028694,118.031119222697,0.29802132853655405,6648
44,-1.4136125654450262,-75.0,0.2367,341.1307462124826,108.75570999429328,41.4456267074753,115.51156417506871,0.30805450524363276,6085
45,-0.4712041884816754,-75.0,0.2367,336.5676320023548,108.92770047095837,39.07703648519101,94.62624766829343,0.3559196747566835,3810
46,0.4712041884816754,-75.0,0.2367,296.5187970345778,109.4462836915045,34.576112315372974,64.0802629961174,0.41168022977501195,2187
47,1.4136125654450262,-75.0,0.2367,293.55019983286866,95.12565468263347,23.677707771152118,45.140649785947524,0.4579635684259692,1387
48,2.356020942408377,-75.0,0.2367,297.04594540855396,90.1490661574644,11.922369295752167,30.596948804156153,0.5151162790697674,739
49,-14.607329842931941,-73.75,0.2367,51.07209510005772,55.300847522958065,16.729346311487863,20.76675930106389,0.6201923076923077,99
50,-13.664921465968591,-73.75,0.2367,88.55992201529652,55.61020019988064,18.538172756997923,39.64944106566563,0.5104562737642585,324
51,-12.72251308900524,-73.75,0.2367,236.14185402506155,81.56197540811263,28.93913954336319,76.88387619270812,0.41893673110720564,1476
52,-11.780104712041888,-73.75,0.2367,210.9929105824509,95.25597655767342,40.99905059734759,118.92773850403502,0.3046175874000716,4275
53,-10.837696335078537,-73.75,0.2367,139.6642171535578,102.27162629831582,44.73984491774831,57.92473181998019,0.4319380935631375,1186
54,-9.895287958115185,-73.75,0.2367,128.60562729953102,107.80650623899419,46.74167224590701,55.97992537655786,0.43354874964877776,1142
55,-8.952879581151834,-73.75,0.2367,140.82935625969532,113.16858654550742,48.79020681212754,66.96941311320495,0.3783650689428759,1953
56,-8.010471204188482,-73.75,0.2367,160.01893829289537,112.26666031521745,47.30530484905375,80.1379089608862,0.31074380165289256,3020
57,-7.0680628272251305,-73.75,0.2367,191.61601885571676,112.65229486132739,46.35480525600498,88.93205901065417,0.2925314235603625,4258
58,-6.12565445026178,-73.75,0.2367,227.28760298471806,112.75060696323635,46.762251354678824,92.97814317126574,0.2936171643798762,4863
59,-5.183246073298429,-73.75,0.2367,242.2150682057942,111.98299605312059,46.954677516986635,92.70414724205162,0.29749965176208387,5052
60,-4.2408376963350785,-73.75,0.2367,254.3542889224159,112.80317685857881,46.83833457271333,89.94522129415563,0.2952503656243471,5156
61,-3.298429319371728,-73.75,0.2367,290.6329832828851,111.20041163521819,46.15555590940288,93.36696170717806,0.2979446990980334,5213
62,-2.356020942408377,-73.75,0.2367,335.51197663527734,111.93171799503034,47.63113822051436,97.24157541697787,0.3147100987575661,5220
63,-1.4136125654450262,-73.75,0.2367,362.05327156918884,109.96109467057977,47.24661882221762,99.27298764146026,0.32346613888649856,4829
64,-0.4712041884816754,-73.75,0.2367,371.50798225617336,108.40013968205312,45.77578279996535,92.17922414675506,0.35959700335830536,3373
65,0.4712041884816754,-73.75,0.2367,344.0888635908283,107.98876282875426,43.03790572718952,73.8305130851811,0.3871703351179853,2129
66,1.4136125654450262,-73.75,0.2367,305.03694731676546,105.4363199006184,36.09706874097052,46.340784738730406,0.4493806065783853,1088
67,-14.607329842931941,-72.5,0.2367,65.35171206741174,50.1381060705171,15.036637046456931,51.50355288350039,0.575642965204236,533
68,-13.664921465968591,-72.5,0.2367,153.66080867966446,63.15962845401373,23.6814886019874,68.17247561806202,0.49361702127659574,1148
69,-12.72251308900524,-72.5,0.2367,212.7234989584195,86.10564290400362,40.94490047122862,91.98246450475635,0.40828856485034537,2419
70,-11.780104712041888,-72.5,0.2367,156.85189193205784,98.58485099219251,48.33438237544016,58.201570848119694,0.45450980392156864,1229
71,-10.837696335078537,-72.5,0.2367,135.9477519966144,105.27118203055579,48.11804378891127,54.6014252387146,0.440982706560527,1148
72,-9.895287958115185,-72.5,0.2367,145.0773979450917,108.5217680016649,48.521352995946096,66.0213287543968,0.3805411189238765,1889
73,-8.952879581151834,-72.5,0.2367,159.81274893419192,111.63447184371762,50.08636286864043,69.96992656974209,0.33301557038449314,2463
74,-8.010471204188482,-72.5,0.2367,171.03159520814108,110.22045851976145,49.8960812575954,66.73956066817732,0.33176587740650587,2268
75,-7.0680628272251305,-72.5,0.2367,194.66881968201787,111.81507615605369,50.44232053782665,69.77588530885596,0.3146383519375624,2790
76,-6.12565445026178,-72.5,0.2367,229.1136421496004,111.499259340344,50.21202569560813,80.31282597282848,0.30471354956047286,3892
77,-5.183246073298429,-72.5,0.2367,255.31344892612978,111.33871706086211,50.107739602868556,87.3598683145495,0.3015476784822766,4507
78,-4.2408376963350785,-72.5,0.2367,270.47422784387675,112.04467113915598,50.31126569773993,87.4481341246352,0.301474440535888,4676
79,-3.298429319371728,-72.5,0.2367,297.9097260298899,110.34415958449244,50.19380780408171,87.01489676941188,0.3174725573800236,4154
80,-2.356020942408377,-72.5,0.2367,348.290091914227,110.51771876052953,51.9851994640778,94.8455095957604,0.3303596063643889,4376
81,-1.4136125654450262,-72.5,0.2367,379.9571972020942,110.16868238017196,52.26382589751657,92.87533535524913,0.338410181514709,3778
82,-0.4712041884816754,-72.5,0.2367,382.5650049524302,108.88149845151929,51.57592313908674,85.77749741653865,0.3680078508341511,2792
83,0.4712041884816754,-72.5,0.2367,366.72217535727214,107.54518617934082,48.31378519156307,76.7486015773615,0.39696548988496627,1968
84,1.4136125654450262,-72.5,0.2367,350.9847081968769,105.32715602632379,42.294809259890506,56.278493784885,0.4363796133567663,1156
85,-14.607329842931941,-71.25,0.2367,84.25506290467777,46.619876573531656,13.99531325632522,102.20606152693728,0.46065012831479896,1789
86,-13.664921465968591,-71.25,0.2367,218.9274489738779,67.51810413683415,25.614243110768633,106.13724650647825,0.39410245372363323,2905
87,-12.72251308900524,-71.25,0.2367,252.44137639554847,85.225731585233,40.51837084137796,111.12944704320876,0.3269278147326928,4006
88,-11.780104712041888,-71.25,0.2367,153.9790470988669,102.61700271279551,48.31650666044151,56.948115986968915,0.4513561320754717,1256
89,-10.837696335078537,-71.25,0.2367,128.4721586540842,105.06470226449892,48.29710386758264,55.09594253455407,0.4389357712142522,1289
90,-9.895287958115185,-71.25,0.2367,137.50972583808928,108.8320785513497,51.89258652837886,60.29343016467348,0.3742808272430415,1576
91,-8.952879581151834,-71.25,0.2367,163.59905991097287,109.73997681692708,53.011577295753334,64.31081108243951,0.33013872709943876,2147
92,-8.010471204188482,-71.25,0.2367,202.21877934740263,108.85091300995555,53.448073496743,71.18032160279486,0.30669908610715185,2809
93,-7.0680628272251305,-71.25,0.2367,227.7074677258077,109.67067587014753,53.66164075489359,78.78116146222541,0.295033435497353,3620
94,-6.12565445026178,-71.25,0.2367,245.6085657960084,112.03483062505256,54.37969861115044,81.40813969947166,0.2983562025492791,4001
95,-5.183246073298429,-71.25,0.2367,251.67913005805434,112.77465428458527,55.625047680899016,80.87566808382522,0.29729339588596176,3978
96,-4.2408376963350785,-71.25,0.2367,264.73182742805795,112.03154609247576,55.1593823979567,82.70150624760579,0.30458101459795145,3749
97,-3.298429319371728,-71.25,0.2367,280.32357486745406,111.23818526859395,54.870596459417456,80.77528240664782,0.3206263398266381,3541
98,-2.356020942408377,-71.25,0.2367,322.54478694941463,110.8146730880253,56.45765804143288,84.61380802735323,0.33990472329211435,3494
99,-1.4136125654450262,-71.25,0.2367,374.6645030862237,111.03814780974062,58.673064860264724,86.5856206041771,0.34954087841575393,3103
