node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.0767416036647,86.81862182915211,25.63376067273431,96.06366658298,0.4271271008403361,4894
1,-5.183246073298429,-78.75,0.2367,208.39204296485656,101.04483243136201,31.214865666446862,106.16220376033016,0.40951471579420357,5338
2,-4.2408376963350785,-78.75,0.2367,235.13011256212,104.59724899381399,31.083203883566995,114.3593932753767,0.38787436084733384,5243
3,-3.298429319371728,-78.75,0.2367,244.92023720299585,95.60827025037725,27.96836772093889,105.96611955797343,0.40889997374639014,4286
4,-2.356020942408377,-78.75,0.2367,263.1217945416938,88.310827347741,26.69643006832151,97.93116749330106,0.41048938467074486,3388
5,-1.4136125654450262,-78.75,0.2367,273.0731991426728,82.46386948332656,24.598654482172904,81.99976873307914,0.423728813559322,2390
6,-8.952879581151834,-77.5,0.2367,223.9340789251719,101.79009613726521,29.952942984111758,149.20398313635081,0.362191235059761,7863
7,-8.010471204188482,-77.5,0.2367,185.20449821367947,86.7978853097884,32.506421798979034,109.07979871622385,0.4060907827698008,5908
8,-7.0680628272251305,-77.5,0.2367,174.31753189348456,89.96706044330494,35.352416698492284,90.15953938327131,0.4334213797389683,4388
9,-6.12565445026178,-77.5,0.2367,203.98832099857827,96.26852798159234,36.29854271033797,99.33829111342921,0.4007174265216385,5212
10,-5.183246073298429,-77.5,0.2367,237.05081240270988,104.32662364648422,39.124232721587724,84.94308483270734,0.41461462693917756,4480
11,-4.2408376963350785,-77.5,0.2367,235.80101354136247,114.27272235247074,42.552278781670836,82.61154889985872,0.41427300457549565,4077
12,-3.298429319371728,-77.5,0.2367,252.55258586245697,112.0058549332316,42.68405005950022,77.93630764425542,0.41424294268605644,3393
13,-2.356020942408377,-77.5,0.2367,256.03085731611515,100.68885028740624,37.406919576805144,69.02211742131384,0.42729178578235183,2504
14,-1.4136125654450262,-77.5,0.2367,254.2801712227083,84.6971776036662,30.146077336127885,60.80927870215467,0.4392289582107122,1699
15,-0.4712041884816754,-77.5,0.2367,243.22639046878976,71.10654317366425,21.240353943283424,56.866366440931394,0.45943796394485686,1117
16,0.4712041884816754,-77.5,0.2367,210.36476581766692,76.70421184884617,18.951871400633426,49.49506263324615,0.4842154131847725,679
17,-10.837696335078537,-76.25,0.2367,240.40497821559256,69.86966560216388,18.087404183508735,130.30823625703567,0.3924644056025003,6150
18,-9.895287958115185,-76.25,0.2367,272.35728501238555,70.9337319174665,24.00548000399193,130.16683970698625,0.385904598195101,6408
19,-8.952879581151834,-76.25,0.2367,358.7463513054263,88.54467232507886,35.06582469008332,167.72339115295955,0.3244846000993542,9188
20,-8.010471204188482,-76.25,0.2367,272.80902144622473,108.46920382697135,50.11916538947813,115.59646587378828,0.35464937854841183,7060
21,-7.0680628272251305,-76.25,0.2367,228.27675372630893,106.64028755330946,51.062298745805464,92.81856817930154,0.3877772301626417,5343
22,-6.12565445026178,-76.25,0.2367,237.77332223914527,113.49486383493058,55.05953281427566,93.17821099370863,0.36673244171599795,6318
23,-5.183246073298429,-76.25,0.2367,252.13068802851012,117.71295402722899,55.37182301741707,93.18728022476219,0.36812749003984063,5358
24,-4.2408376963350785,-76.25,0.2367,239.88325473352234,118.29191798198735,52.99932844198478,89.72557968355275,0.3806240608149916,4668
25,-3.298429319371728,-76.25,0.2367,242.4436266462567,119.47940165555337,53.064043075178276,79.8768804349951,0.39049358123063305,3513
26,-2.356020942408377,-76.25,0.2367,232.6391786756259,117.40645302110352,50.403672693747254,65.22774818387967,0.41985239852398526,2486
27,-1.4136125654450262,-76.25,0.2367,223.40157364108154,115.78624256886542,46.18174168971121,53.86946649632065,0.4240032382108885,1687
28,-0.4712041884816754,-76.25,0.2367,216.2364816057083,111.97134502435802,39.63501120540188,40.3223209848145,0.4582641196013289,821
29,0.4712041884816754,-76.25,0.2367,220.45318748896025,102.29190360987559,29.052635502943648,33.48260698809836,0.46931549960660895,537
30,1.4136125654450262,-76.25,0.2367,154.1435302627398,95.57072593015619,17.464826502473326,18.33560141022371,0.5349344978165939,76
31,-13.664921465968591,-75.0,0.2367,109.99100311334064,64.36234874396177,20.543944267936443,47.28728093679877,0.5490693739424704,352
32,-12.72251308900524,-75.0,0.2367,176.88418247587606,69.3609541314072,23.528930432107273,111.26186708926242,0.4109664404914726,3666
33,-11.780104712041888,-75.0,0.2367,260.1086819338343,58.787811381043866,19.757623447443475,121.31661876097543,0.36908185840707963,5897
34,-10.837696335078537,-75.0,0.2367,417.62925269086173,88.33918549236841,34.83774358298191,180.87746397066337,0.2936771234814851,10705
35,-9.895287958115185,-75.0,0.2367,308.4478855906002,99.69158510531997,50.433067277600216,117.8866699259647,0.33571071963483345,7157
36,-8.952879581151834,-75.0,0.2367,239.90866598830593,112.27293973322958,62.5761500015678,88.87548045420175,0.3968487624032276,4003
37,-8.010471204188482,-75.0,0.2367,218.84222789699834,115.4782156739384,64.93606398145292,87.67506748197056,0.3894194402420575,4316
38,-7.0680628272251305,-75.0,0.2367,217.5279725850794,116.99775939574465,65.93011230030994,86.71455205998113,0.3841982958946553,4395
39,-6.12565445026178,-75.0,0.2367,247.0574336481218,117.85439155530185,66.66431062626833,95.08676622841578,0.34289795664865536,5809
40,-5.183246073298429,-75.0,0.2367,265.732765297621,118.14286766108125,65.93701545953556,103.3599249587545,0.3418628150261531,5760
41,-4.2408376963350785,-75.0,0.2367,278.91797074867327,114.42718824982876,61.50667865555495,108.2104905661664,0.34338445541980767,5102
42,-3.298429319371728,-75.0,0.2367,275.4092802430114,113.48865956329973,58.15225840816343,96.0381361009307,0.35886842933585145,3830
43,-2.356020942408377,-75.0,0.2367,256.1269861271384,110.73874733119737,54.0464708542437,78.73389096929048,0.392837374072844,2777
44,-1.4136125654450262,-75.0,0.2367,235.86579704313658,107.02202142623719,49.74793712943079,63.34229039050429,0.41704857928505956,1929
45,-0.4712041884816754,-75.0,0.2367,188.41778841814295,108.08648307138355,44.028953168266646,43.968002770298355,0.442456842631974,1140
46,0.4712041884816754,-75.0,0.2367,133.23790155466742,109.76446639630012,37.789914885148775,23.22400632089589,0.46938775510204084,266
47,1.4136125654450262,-75.0,0.2367,116.48108814470007,105.44228635670152,27.048942142207277,12.007819633519663,0.4953560371517028,34
48,2.356020942408377,-75.0,0.2367,103.68142277004738,99.70893031713786,14.614688507091453,6.947477485704971,0.5833333333333334,7
49,-14.607329842931941,-73.75,0.2367,124.73116920969144,63.11138187229517,32.701614776100755,53.26595401136586,0.6115261472785486,662
50,-13.664921465968591,-73.75,0.2367,159.1165244079184,65.32305302898749,37.43471017239195,79.6786939260409,0.5056565656565657,1774
51,-12.72251308900524,-73.75,0.2367,363.3247025203309,83.11352223157883,49.29185041808694,128.03944558551956,0.37848790089151324,5486
52,-11.780104712041888,-73.75,0.2367,311.5369031439286,97.79203536658315,58.80782447047032,146.24000141556152,0.32342816315926215,8169
53,-10.837696335078537,-73.75,0.2367,230.84066862020163,109.5813243711018,67.5060244803975,78.42771064979178,0.4414018691588785,2481
54,-9.895287958115185,-73.75,0.2367,215.49550064436517,115.63631551136496,72.08550106372319,84.7206241753923,0.424490538573508,3096
55,-8.952879581151834,-73.75,0.2367,222.75903646117627,119.03788725292543,74.27553542975784,104.47805536399818,0.3715625440699478,4993
56,-8.010471204188482,-73.75,0.2367,246.71213534686103,117.71758395741927,73.45766035616553,121.39981731515257,0.3258056872037915,7457
57,-7.0680628272251305,-73.75,0.2367,274.18373736810736,117.95179068722064,74.50617146509491,122.25954481665747,0.32466116955738794,7220
58,-6.12565445026178,-73.75,0.2367,289.53894952848714,118.2953389143222,73.52272098848589,112.72545798328221,0.3204330512692882,6293
59,-5.183246073298429,-73.75,0.2367,285.11943760934173,115.31531889952021,69.117465311876,103.95010913470128,0.3318818306010929,5144
60,-4.2408376963350785,-73.75,0.2367,278.71617749089864,115.29514557332732,67.23475419033483,99.22662680718426,0.3360874848116646,4502
61,-3.298429319371728,-73.75,0.2367,276.6315335775953,113.39379548822762,64.41730689177582,89.45170155140173,0.35427916265996007,3457
62,-2.356020942408377,-73.75,0.2367,253.22084575799823,109.97968622948974,59.8922645877823,72.33536662082041,0.3846394657205468,2460
63,-1.4136125654450262,-73.75,0.2367,222.19457498063966,106.3389698244282,55.003188325681535,59.46969227386449,0.4067012477218562,1762
64,-0.4712041884816754,-73.75,0.2367,184.65867644838116,104.45444912620587,48.11638172360065,43.306160178779805,0.429839042509286,1058
65,0.4712041884816754,-73.75,0.2367,133.45697825733652,102.49287278798874,40.47992454588222,23.160375916235274,0.4567677682209144,352
66,1.4136125654450262,-73.75,0.2367,97.04955361533985,103.99800668237731,35.864570827018404,11.241095280908612,0.4789356984478936,62
67,-14.607329842931941,-72.5,0.2367,175.27974191967706,60.50387994968332,29.521744524888717,160.977192738081,0.3919871029376642,5524
68,-13.664921465968591,-72.5,0.2367,278.2607376102533,68.8927947220509,39.55190206489997,138.71338405971935,0.41543661194647535,4916
69,-12.72251308900524,-72.5,0.2367,378.9830493581394,91.49404665076872,60.184467296646744,143.25229699319328,0.361495156883848,7191
70,-11.780104712041888,-72.5,0.2367,256.2885844026866,107.79544058663305,71.55278207312027,84.72716384354001,0.4541600423953365,2809
71,-10.837696335078537,-72.5,0.2367,219.65302737071056,116.58645669085672,76.00153270582042,81.93482514808387,0.44400610842453553,2754
72,-9.895287958115185,-72.5,0.2367,231.23538252925755,120.19285562244477,78.33032884051882,105.6212799355046,0.3847065384079186,4786
73,-8.952879581151834,-72.5,0.2367,252.7567808477761,120.42439213721082,79.81905564680224,113.76554907093683,0.34425101857241125,6322
74,-8.010471204188482,-72.5,0.2367,267.79566944310545,116.45114427257795,77.97833180426036,107.30771004236303,0.33978733534359623,6082
75,-7.0680628272251305,-72.5,0.2367,286.17457258792456,118.77127395069692,79.549298310379,108.87460946425954,0.3295711060948081,5705
76,-6.12565445026178,-72.5,0.2367,305.57073246093296,116.31117710843682,77.76803974146682,108.25752780036731,0.32578534031413614,5297
77,-5.183246073298429,-72.5,0.2367,312.5611689833204,116.0132066506776,75.48625571321831,103.68101468962466,0.3245490873744465,4615
78,-4.2408376963350785,-72.5,0.2367,303.53123571894685,115.41900495387381,73.76022123502808,96.45933892528213,0.330109928869555,3898
79,-3.298429319371728,-72.5,0.2367,285.86628328278493,113.86114753171569,72.05245513068685,86.3396333623268,0.34006940191875895,3064
80,-2.356020942408377,-72.5,0.2367,272.7444300874979,111.05099373904523,66.80876006513283,75.19315116375788,0.3570027782317372,2370
81,-1.4136125654450262,-72.5,0.2367,245.44110539551033,110.15439546812559,63.565724697600686,62.27459840843375,0.38293556085918856,1577
82,-0.4712041884816754,-72.5,0.2367,187.14666042975523,105.2996356895892,55.382145065816495,42.359093650012156,0.4127725856697819,917
83,0.4712041884816754,-72.5,0.2367,138.42927372416392,99.45223284041276,45.61263678649435,23.42517057788071,0.4493350221659278,398
84,1.4136125654450262,-72.5,0.2367,108.84379522793225,96.33336213097209,39.03824136062048,13.222401218984478,0.4671951886276654,152
