node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.32388963197582,57.75230994542653,19.631789324620158,50.65689368870268,0.4749379652605459,1352
1,-5.183246073298429,-78.75,0.2367,74.04678120372948,59.79821995635575,20.473911518292287,51.91574959508463,0.47081320450885666,1597
2,-4.2408376963350785,-78.75,0.2367,89.85907493937307,73.87980072177015,23.888714800223692,61.36901231344286,0.44403714565004887,2340
3,-3.298429319371728,-78.75,0.2367,118.50183738467221,80.33822968835011,26.45874230344404,73.55694408814591,0.4284043892786472,2899
4,-2.356020942408377,-78.75,0.2367,153.5444282839171,98.99438877473585,32.68793346348198,78.96574667585594,0.4148009950248756,3076
5,-1.4136125654450262,-78.75,0.2367,179.32070505996307,95.76718766911654,32.061454184872794,80.53683127394824,0.4249116607773852,2854
6,-8.952879581151834,-77.5,0.2367,205.501736027543,78.6001590914384,25.19200179294186,210.27541806227669,0.260007474462254,11387
7,-8.010471204188482,-77.5,0.2367,168.41492934257096,71.97739084716886,29.464897570905908,155.44565694157978,0.28761040355243256,10364
8,-7.0680628272251305,-77.5,0.2367,151.95631486223175,81.3596640934702,35.42299051494137,113.54169459837092,0.33675826363998407,6873
9,-6.12565445026178,-77.5,0.2367,160.61376280196987,99.69535210548202,43.754630345749064,113.9522410802139,0.3364482065035199,5679
10,-5.183246073298429,-77.5,0.2367,167.89017983914263,113.3718462541583,47.56917060201619,83.45917185886685,0.3912859047388195,3881
11,-4.2408376963350785,-77.5,0.2367,133.33207812307867,114.75457018241286,46.18112430268287,71.2745989801614,0.42538071065989846,3035
12,-3.298429319371728,-77.5,0.2367,138.75557390932153,113.4860843361821,44.47514638681749,65.8608122823896,0.45052177042101477,2375
13,-2.356020942408377,-77.5,0.2367,159.304156655302,113.31267495785141,45.21326779860424,63.486960286669536,0.452319587628866,2124
14,-1.4136125654450262,-77.5,0.2367,189.4846604405174,106.8933356567868,43.118471509738335,69.55315745963995,0.4379860031104199,2163
15,-0.4712041884816754,-77.5,0.2367,206.10980917516682,102.60761794110294,39.10823673260115,76.01386313684515,0.4299410029498525,2038
16,0.4712041884816754,-77.5,0.2367,204.30973047203224,99.81516204454238,36.195888798663475,59.85183720468832,0.4547153536515239,1553
