node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1711.0298157320638,741.8571830087603,199.5619460425931,1017.1909234578276,0.3600468769036987,3488.0833333333335
18,1.1514,-9.895287958115183,-76.25,1711.0298157320638,741.8571830087603,199.5619460425931,1017.1909234578276,0.18231849848658935,83.66666666666667
18,3.112,-9.895287958115183,-76.25,1711.0298157320638,741.8571830087603,199.5619460425931,1017.1909234578276,0.17402898027898028,9.416666666666666
19,0.2367,-8.952879581151834,-76.25,2297.775320623548,997.1890905681357,295.63657177068757,1255.308173067412,0.24975246667016085,4330.416666666667
19,1.1514,-8.952879581151834,-76.25,2297.775320623548,997.1890905681357,295.63657177068757,1255.308173067412,0.14202589199474347,86.5
19,3.112,-8.952879581151834,-76.25,2297.775320623548,997.1890905681357,295.63657177068757,1255.308173067412,0.1292087542087542,9.25
20,0.2367,-8.010471204188482,-76.25,1626.7329828823285,1155.5471746003604,378.9428117073131,706.4156790578512,0.33806921162920367,1931.5
20,1.1514,-8.010471204188482,-76.25,1626.7329828823285,1155.5471746003604,378.9428117073131,706.4156790578512,0.22393841617332325,22.5
20,3.112,-8.010471204188482,-76.25,1626.7329828823285,1155.5471746003604,378.9428117073131,706.4156790578512,0.1952380952380952,0.75
21,0.2367,-7.0680628272251305,-76.25,1323.891404304539,1116.6122825929779,373.12190240846894,515.7356928592861,0.3801759650252708,1106.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1323.891404304539,1116.6122825929779,373.12190240846894,515.7356928592861,0.22546152785123372,5.666666666666667
21,3.112,-7.0680628272251305,-76.25,1323.891404304539,1116.6122825929779,373.12190240846894,515.7356928592861,0.20634920634920637,0.25
22,0.2367,-6.12565445026178,-76.25,1433.892875999773,1228.2379914241028,414.74896539697585,542.2742477960109,0.3206855596662558,1377.75
22,1.1514,-6.12565445026178,-76.25,1433.892875999773,1228.2379914241028,414.74896539697585,542.2742477960109,0.19631453499487553,5.583333333333333
22,3.112,-6.12565445026178,-76.25,1433.892875999773,1228.2379914241028,414.74896539697585,542.2742477960109,0.16884920634920633,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1492.5805474351391,1285.6773781983065,427.0597828616346,575.7228372431426,0.31707224074267143,1673.1666666666667
23,1.1514,-5.183246073298429,-76.25,1492.5805474351391,1285.6773781983065,427.0597828616346,575.7228372431426,0.17735658160788817,11.75
23,3.112,-5.183246073298429,-76.25,1492.5805474351391,1285.6773781983065,427.0597828616346,575.7228372431426,0.027777777777777766,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1465.1490795854818,1282.7606956916861,418.0601562176739,603.430285264137,0.3740660917771687,1782.8333333333333
24,1.1514,-4.240837696335079,-76.25,1465.1490795854818,1282.7606956916861,418.0601562176739,603.430285264137,0.19281347808113422,12.083333333333334
24,3.112,-4.240837696335079,-76.25,1465.1490795854818,1282.7606956916861,418.0601562176739,603.430285264137,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1570.8292090724242,1287.680894601799,410.255703264342,614.2899567673995,0.391599876422253,1763.5833333333333
25,1.1514,-3.298429319371728,-76.25,1570.8292090724242,1287.680894601799,410.255703264342,614.2899567673995,0.19707671339289642,13.833333333333334
25,3.112,-3.298429319371728,-76.25,1570.8292090724242,1287.680894601799,410.255703264342,614.2899567673995,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1657.9089276776322,1280.380389855418,400.5952495133427,567.983308367785,0.4046067813072438,1485.4166666666667
26,1.1514,-2.356020942408377,-76.25,1657.9089276776322,1280.380389855418,400.5952495133427,567.983308367785,0.19197871076068004,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1657.9089276776322,1280.380389855418,400.5952495133427,567.983308367785,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1719.1551403477984,1281.0376838622324,390.23618646174054,516.9050110482606,0.42572649611602836,1123.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1719.1551403477984,1281.0376838622324,390.23618646174054,516.9050110482606,0.2122430730181176,15.916666666666666
27,3.112,-1.4136125654450262,-76.25,1719.1551403477984,1281.0376838622324,390.23618646174054,516.9050110482606,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1861.9270423081398,1264.0832024195697,366.05597643157216,501.7205521884863,0.44423552539107686,1075.75
28,1.1514,-0.4712041884816754,-76.25,1861.9270423081398,1264.0832024195697,366.05597643157216,501.7205521884863,0.2843386329615143,15.833333333333334
28,3.112,-0.4712041884816754,-76.25,1861.9270423081398,1264.0832024195697,366.05597643157216,501.7205521884863,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2496.0064841929493,1152.2043382267293,300.9755493742873,587.8999131621271,0.3983325548694377,1741.6666666666667
29,1.1514,0.4712041884816754,-76.25,2496.0064841929493,1152.2043382267293,300.9755493742873,587.8999131621271,0.32423506061146506,16.583333333333332
29,3.112,0.4712041884816754,-76.25,2496.0064841929493,1152.2043382267293,300.9755493742873,587.8999131621271,0.2222222222222222,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2322.2647630519805,1041.2844765771297,206.68060576238622,520.429426903689,0.4268556064153198,1425.9166666666667
30,1.1514,1.4136125654450262,-76.25,2322.2647630519805,1041.2844765771297,206.68060576238622,520.429426903689,0.3529761904761905,10.166666666666666
30,3.112,1.4136125654450262,-76.25,2322.2647630519805,1041.2844765771297,206.68060576238622,520.429426903689,0.0,1.0
31,0.2367,-13.664921465968591,-75.0,550.8558587688871,377.8298443646758,113.0143522343481,288.14243845612907,0.2901516667072042,455.0833333333333
31,1.1514,-13.664921465968591,-75.0,550.8558587688871,377.8298443646758,113.0143522343481,288.14243845612907,0.10518941417378917,9.75
31,3.112,-13.664921465968591,-75.0,550.8558587688871,377.8298443646758,113.0143522343481,288.14243845612907,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1090.6331022624597,629.3584428750235,184.32253867507353,835.3922481899517,0.3805749592855148,2758.25
32,1.1514,-12.72251308900524,-75.0,1090.6331022624597,629.3584428750235,184.32253867507353,835.3922481899517,0.19423829714601124,63.916666666666664
32,3.112,-12.72251308900524,-75.0,1090.6331022624597,629.3584428750235,184.32253867507353,835.3922481899517,0.11311728395061726,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,1788.1917332931882,742.6701511819556,196.78974621108003,1068.866517589049,0.3510344052659185,3783.25
33,1.1514,-11.780104712041888,-75.0,1788.1917332931882,742.6701511819556,196.78974621108003,1068.866517589049,0.2252317219216449,102.16666666666667
33,3.112,-11.780104712041888,-75.0,1788.1917332931882,742.6701511819556,196.78974621108003,1068.866517589049,0.1922979797979798,8.166666666666666
34,0.2367,-10.837696335078538,-75.0,2717.1488857848917,998.923205336323,310.7400357354013,1416.8887269059016,0.22677067795586955,4902.083333333333
34,1.1514,-10.837696335078538,-75.0,2717.1488857848917,998.923205336323,310.7400357354013,1416.8887269059016,0.13264190943082613,121.91666666666667
34,3.112,-10.837696335078538,-75.0,2717.1488857848917,998.923205336323,310.7400357354013,1416.8887269059016,0.11476266788766787,9.833333333333334
35,0.2367,-9.895287958115183,-75.0,1949.8804375487116,1120.0596818243503,405.2619632316695,826.2302618388533,0.334869667779833,2810.5
35,1.1514,-9.895287958115183,-75.0,1949.8804375487116,1120.0596818243503,405.2619632316695,826.2302618388533,0.2378888119337522,42.25
35,3.112,-9.895287958115183,-75.0,1949.8804375487116,1120.0596818243503,405.2619632316695,826.2302618388533,0.22093253968253967,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1460.4765203068778,1228.3477699695504,481.81412613836267,587.1365970071387,0.3616807981534271,1716.0833333333333
36,1.1514,-8.952879581151834,-75.0,1460.4765203068778,1228.3477699695504,481.81412613836267,587.1365970071387,0.21489641349681088,15.25
36,3.112,-8.952879581151834,-75.0,1460.4765203068778,1228.3477699695504,481.81412613836267,587.1365970071387,0.20601851851851852,0.5
37,0.2367,-8.010471204188482,-75.0,1266.8498512133203,1202.0859427881078,476.477414437066,511.49624884765257,0.3697657903022895,1353.3333333333333
37,1.1514,-8.010471204188482,-75.0,1266.8498512133203,1202.0859427881078,476.477414437066,511.49624884765257,0.21542227833894498,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1266.8498512133203,1202.0859427881078,476.477414437066,511.49624884765257,0.1113095238095238,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1314.197448358268,1215.0226728568668,471.76623903985563,521.3808635945762,0.3597733467036357,1467.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1314.197448358268,1215.0226728568668,471.76623903985563,521.3808635945762,0.19741427922587343,9.25
38,3.112,-7.0680628272251305,-75.0,1314.197448358268,1215.0226728568668,471.76623903985563,521.3808635945762,0.09027777777777778,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1478.393864002418,1286.0468382932595,490.72886025322464,595.503862796143,0.3106835375222207,1891.8333333333333
39,1.1514,-6.12565445026178,-75.0,1478.393864002418,1286.0468382932595,490.72886025322464,595.503862796143,0.18192699250962419,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1478.393864002418,1286.0468382932595,490.72886025322464,595.503862796143,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1664.4660522821964,1290.3565489762696,484.5474685283061,713.2225566205556,0.32260058517508233,2453.4166666666665
40,1.1514,-5.183246073298429,-75.0,1664.4660522821964,1290.3565489762696,484.5474685283061,713.2225566205556,0.18681406107376977,18.5
40,3.112,-5.183246073298429,-75.0,1664.4660522821964,1290.3565489762696,484.5474685283061,713.2225566205556,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1866.6438824635777,1267.1378969367652,468.3808075805872,806.0484545692734,0.2938687439563477,2883.9166666666665
41,1.1514,-4.240837696335079,-75.0,1866.6438824635777,1267.1378969367652,468.3808075805872,806.0484545692734,0.1745499356357939,23.833333333333332
41,3.112,-4.240837696335079,-75.0,1866.6438824635777,1267.1378969367652,468.3808075805872,806.0484545692734,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2012.986055273397,1263.5956700915995,457.78489004259455,813.1933000305141,0.29803142271092253,2839.25
42,1.1514,-3.298429319371728,-75.0,2012.986055273397,1263.5956700915995,457.78489004259455,813.1933000305141,0.18387584169785112,25.916666666666668
42,3.112,-3.298429319371728,-75.0,2012.986055273397,1263.5956700915995,457.78489004259455,813.1933000305141,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2063.541872458238,1259.7407029021997,447.52659157594144,765.3784450135897,0.31653508183782775,2600.5
43,1.1514,-2.356020942408377,-75.0,2063.541872458238,1259.7407029021997,447.52659157594144,765.3784450135897,0.17831157448894677,28.0
43,3.112,-2.356020942408377,-75.0,2063.541872458238,1259.7407029021997,447.52659157594144,765.3784450135897,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2098.798565025774,1255.403848879505,433.272262639275,737.3948324342929,0.32975908136534804,2402.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2098.798565025774,1255.403848879505,433.272262639275,737.3948324342929,0.1776053641820905,30.25
44,3.112,-1.4136125654450262,-75.0,2098.798565025774,1255.403848879505,433.272262639275,737.3948324342929,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1967.1083486933753,1266.1905388961895,416.68369680899224,605.2197588543335,0.38424627865668376,1781.5
45,1.1514,-0.4712041884816754,-75.0,1967.1083486933753,1266.1905388961895,416.68369680899224,605.2197588543335,0.21102508501637743,26.0
45,3.112,-0.4712041884816754,-75.0,1967.1083486933753,1266.1905388961895,416.68369680899224,605.2197588543335,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1755.9578241356114,1266.2626654427731,379.55299825828456,424.7244829388062,0.450032620303138,1015.5
46,1.1514,0.4712041884816754,-75.0,1755.9578241356114,1266.2626654427731,379.55299825828456,424.7244829388062,0.285123248089666,12.666666666666666
46,3.112,0.4712041884816754,-75.0,1755.9578241356114,1266.2626654427731,379.55299825828456,424.7244829388062,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1989.3886220444651,1188.7988004325598,304.4627166212782,370.67758621117423,0.46380199096094304,898.0
47,1.1514,1.4136125654450262,-75.0,1989.3886220444651,1188.7988004325598,304.4627166212782,370.67758621117423,0.3970952604673535,6.75
47,3.112,1.4136125654450262,-75.0,1989.3886220444651,1188.7988004325598,304.4627166212782,370.67758621117423,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2201.747339578894,1099.8121970679495,199.97024031833485,348.90604893779357,0.4697843364050889,848.25
48,1.1514,2.356020942408377,-75.0,2201.747339578894,1099.8121970679495,199.97024031833485,348.90604893779357,0.38611111111111107,3.0
48,3.112,2.356020942408377,-75.0,2201.747339578894,1099.8121970679495,199.97024031833485,348.90604893779357,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,681.0913042261697,448.5934380550674,164.66370696445009,334.32827280909396,0.38335441993080427,537.0833333333334
49,1.1514,-14.60732984293194,-73.75,681.0913042261697,448.5934380550674,164.66370696445009,334.32827280909396,0.2971578938968335,12.416666666666666
49,3.112,-14.60732984293194,-73.75,681.0913042261697,448.5934380550674,164.66370696445009,334.32827280909396,0.2027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1172.4055077968865,655.5098687109785,256.0663922421789,630.5506275964693,0.3927830587965197,1597.0833333333333
50,1.1514,-13.664921465968591,-73.75,1172.4055077968865,655.5098687109785,256.0663922421789,630.5506275964693,0.2608466720359303,36.333333333333336
50,3.112,-13.664921465968591,-73.75,1172.4055077968865,655.5098687109785,256.0663922421789,630.5506275964693,0.21547619047619046,3.25
51,0.2367,-12.72251308900524,-73.75,2480.1983073812603,911.1498656513868,366.63147077908917,1039.3486284308983,0.3161888970171114,3958.1666666666665
51,1.1514,-12.72251308900524,-73.75,2480.1983073812603,911.1498656513868,366.63147077908917,1039.3486284308983,0.19370927411162767,78.0
51,3.112,-12.72251308900524,-73.75,2480.1983073812603,911.1498656513868,366.63147077908917,1039.3486284308983,0.1483768546268546,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2283.800891549223,1057.9622745366942,457.54451940960325,1231.4195258160767,0.2338304165924059,4625.916666666667
52,1.1514,-11.780104712041888,-73.75,2283.800891549223,1057.9622745366942,457.54451940960325,1231.4195258160767,0.1619850698991068,69.08333333333333
52,3.112,-11.780104712041888,-73.75,2283.800891549223,1057.9622745366942,457.54451940960325,1231.4195258160767,0.13409368409368408,4.75
53,0.2367,-10.837696335078538,-73.75,1613.4072690679463,1172.4988452831167,509.047054915969,591.7598194080127,0.37238410591342136,1561.75
53,1.1514,-10.837696335078538,-73.75,1613.4072690679463,1172.4988452831167,509.047054915969,591.7598194080127,0.23799111516502822,18.166666666666668
53,3.112,-10.837696335078538,-73.75,1613.4072690679463,1172.4988452831167,509.047054915969,591.7598194080127,0.21858465608465608,1.0
54,0.2367,-9.895287958115183,-73.75,1394.9671946506962,1222.0116150879767,519.1517653437469,554.8122401316741,0.38913896008906307,1472.6666666666667
54,1.1514,-9.895287958115183,-73.75,1394.9671946506962,1222.0116150879767,519.1517653437469,554.8122401316741,0.22574215003812703,13.916666666666666
54,3.112,-9.895287958115183,-73.75,1394.9671946506962,1222.0116150879767,519.1517653437469,554.8122401316741,0.13019179894179891,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1365.9338535714403,1244.257053219335,521.5770758586965,618.1623413630481,0.3617215453745612,1853.0
55,1.1514,-8.952879581151834,-73.75,1365.9338535714403,1244.257053219335,521.5770758586965,618.1623413630481,0.20308288598594168,15.75
55,3.112,-8.952879581151834,-73.75,1365.9338535714403,1244.257053219335,521.5770758586965,618.1623413630481,0.06388888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1444.9249876403244,1247.7195819679764,515.0381155031162,665.9962547702125,0.31470646121195506,2168.5
56,1.1514,-8.010471204188482,-73.75,1444.9249876403244,1247.7195819679764,515.0381155031162,665.9962547702125,0.1597061261467789,17.0
56,3.112,-8.010471204188482,-73.75,1444.9249876403244,1247.7195819679764,515.0381155031162,665.9962547702125,0.013888888888888883,1.6666666666666667
57,0.2367,-7.0680628272251305,-73.75,1625.3952676219296,1261.8931906808575,517.6102051036747,707.6549886576469,0.2649130664341041,2527.5
57,1.1514,-7.0680628272251305,-73.75,1625.3952676219296,1261.8931906808575,517.6102051036747,707.6549886576469,0.16471590771703704,18.5
57,3.112,-7.0680628272251305,-73.75,1625.3952676219296,1261.8931906808575,517.6102051036747,707.6549886576469,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1783.9622972429017,1267.139960193308,512.9060339634614,714.386792136413,0.28115777946722037,2509.5833333333335
58,1.1514,-6.12565445026178,-73.75,1783.9622972429017,1267.139960193308,512.9060339634614,714.386792136413,0.17415139269485957,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1783.9622972429017,1267.139960193308,512.9060339634614,714.386792136413,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1843.9640802651718,1274.3842922063777,504.5613481089498,673.1512856871584,0.31911811949278807,2115.0
59,1.1514,-5.183246073298429,-73.75,1843.9640802651718,1274.3842922063777,504.5613481089498,673.1512856871584,0.16902691661350466,18.833333333333332
59,3.112,-5.183246073298429,-73.75,1843.9640802651718,1274.3842922063777,504.5613481089498,673.1512856871584,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1912.6774742384546,1275.3614707442466,500.9076969269262,653.6300778100559,0.332549848703112,2053.0
60,1.1514,-4.240837696335079,-73.75,1912.6774742384546,1275.3614707442466,500.9076969269262,653.6300778100559,0.1796116468562706,19.083333333333332
60,3.112,-4.240837696335079,-73.75,1912.6774742384546,1275.3614707442466,500.9076969269262,653.6300778100559,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1991.1595654278717,1269.410391568963,499.1061796563373,645.2350885680875,0.337161727740271,1975.9166666666667
61,1.1514,-3.298429319371728,-73.75,1991.1595654278717,1269.410391568963,499.1061796563373,645.2350885680875,0.1800892534810614,20.75
61,3.112,-3.298429319371728,-73.75,1991.1595654278717,1269.410391568963,499.1061796563373,645.2350885680875,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2040.2575343888343,1269.626818356919,491.9834768856913,623.3993027017685,0.35242268200885674,1846.25
62,1.1514,-2.356020942408377,-73.75,2040.2575343888343,1269.626818356919,491.9834768856913,623.3993027017685,0.18157526035324542,20.583333333333332
62,3.112,-2.356020942408377,-73.75,2040.2575343888343,1269.626818356919,491.9834768856913,623.3993027017685,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2100.713208395772,1255.369054871262,478.2603814448734,621.3660251219999,0.3609628694569797,1840.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2100.713208395772,1255.369054871262,478.2603814448734,621.3660251219999,0.19557276800835813,25.166666666666668
63,3.112,-1.4136125654450262,-73.75,2100.713208395772,1255.369054871262,478.2603814448734,621.3660251219999,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2155.7994697813265,1247.7665189179243,458.63986892299806,612.791766722711,0.36225448296169854,1837.25
64,1.1514,-0.4712041884816754,-73.75,2155.7994697813265,1247.7665189179243,458.63986892299806,612.791766722711,0.18570498570730676,29.833333333333332
64,3.112,-0.4712041884816754,-73.75,2155.7994697813265,1247.7665189179243,458.63986892299806,612.791766722711,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2104.269381087064,1247.3084578369162,429.53583472266166,531.0267677780531,0.38310700539471226,1515.1666666666667
65,1.1514,0.4712041884816754,-73.75,2104.269381087064,1247.3084578369162,429.53583472266166,531.0267677780531,0.2582979069924606,25.083333333333332
65,3.112,0.4712041884816754,-73.75,2104.269381087064,1247.3084578369162,429.53583472266166,531.0267677780531,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1953.6032389355487,1254.2584534108755,383.9283792458382,359.4629830723737,0.4359359649733671,921.0
66,1.1514,1.4136125654450262,-73.75,1953.6032389355487,1254.2584534108755,383.9283792458382,359.4629830723737,0.31999046781350154,7.75
