node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.62933615340964,82.16438489238499,32.56444791197584,83.23021309389652,0.44531802120141345,3229
1,-5.183246073298429,-78.75,0.2367,183.18440219459546,93.60804685828043,39.91240380273773,94.13184550542789,0.41162179908076163,4068
2,-4.2408376963350785,-78.75,0.2367,195.31928184582543,95.57746571110329,40.659214944023944,99.62643333404675,0.38998000705633307,4095
3,-3.298429319371728,-78.75,0.2367,205.3641258994594,92.71798500238219,38.95668594194713,90.68022356270524,0.3936948123620309,3255
4,-2.356020942408377,-78.75,0.2367,219.3428114109156,83.65084646691685,34.80615470412449,77.39349441882248,0.4310515873015873,2264
5,-1.4136125654450262,-78.75,0.2367,225.50325294294453,77.45498851974844,31.60822904479332,59.274737391564216,0.4664068299925761,1320
6,-8.952879581151834,-77.5,0.2367,221.50769719226446,96.31143223552499,37.37235890614608,151.8792692923215,0.3693379790940767,7118
7,-8.010471204188482,-77.5,0.2367,177.25866719116993,85.51767914264929,38.574216751327874,93.32502582401256,0.4498469295876103,3820
8,-7.0680628272251305,-77.5,0.2367,165.76166864015732,83.13823738368228,40.52114801819933,84.9032189958803,0.4394987843650645,3216
9,-6.12565445026178,-77.5,0.2367,192.99927197314327,88.92797238280764,42.74800771148153,97.7437010245608,0.39844792045592337,4313
10,-5.183246073298429,-77.5,0.2367,219.55692053669515,100.32871617819183,49.38002448345438,83.3117637721208,0.4068712474983322,3687
11,-4.2408376963350785,-77.5,0.2367,197.03806898272123,107.404906587617,52.72863780801826,71.70769741646536,0.4134718191538109,2733
12,-3.298429319371728,-77.5,0.2367,211.39225052980018,101.27633162832353,49.27098772532849,65.15881211849134,0.43056319941295174,2180
13,-2.356020942408377,-77.5,0.2367,219.95883961238388,94.16960411996115,46.08740623888604,58.69781709424266,0.4371341606181222,1598
14,-1.4136125654450262,-77.5,0.2367,221.7033587894886,78.0898356117541,37.52332688598474,52.25789954804201,0.4483359746434231,1052
15,-0.4712041884816754,-77.5,0.2367,200.88092426187018,66.63394836767111,28.630101878406172,46.33439981506043,0.4539978094194962,631
16,0.4712041884816754,-77.5,0.2367,171.77015764089123,69.16790888106334,27.03162478979744,34.182385970934774,0.4938888888888889,280
17,-10.837696335078537,-76.25,0.2367,219.92562063333025,69.72112735005794,25.209184196170277,163.97253365410316,0.33537716821298913,7378
18,-9.895287958115185,-76.25,0.2367,273.50243355751445,71.74355072609615,31.03213595245069,157.54781030819404,0.33970227133210557,7631
19,-8.952879581151834,-76.25,0.2367,318.4703716162039,81.82487450831104,40.075642371164086,172.08506619476083,0.3254640839386602,7915
20,-8.010471204188482,-76.25,0.2367,238.51250934744257,99.09237212006701,55.371837053171404,103.53310640388584,0.3685624493106245,5144
21,-7.0680628272251305,-76.25,0.2367,191.69176404795013,100.67288527643541,56.52829126693243,70.48037637317776,0.41090131287800563,2870
22,-6.12565445026178,-76.25,0.2367,212.27804198617778,106.59501083311625,59.75510672813151,76.42386323305564,0.3683251845460646,4024
23,-5.183246073298429,-76.25,0.2367,218.9285544465391,110.14711802476086,61.40940888428069,81.54153641449834,0.3480727385763133,4418
24,-4.2408376963350785,-76.25,0.2367,193.2404482087546,109.11500519549008,59.738727373894584,74.92398233798772,0.3552958498205577,3435
25,-3.298429319371728,-76.25,0.2367,189.4550176886841,108.6098733972176,58.965398168688246,65.96886044597525,0.3745017714791851,2615
