node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.696365040048228,55.786361271239,1.0939630679271817,7.5970331217242615,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,25.22072541283411,66.82763301447267,1.6122473799914327,13.823806313170373,0.3,14
2,-4.2408376963350785,-78.75,0.2367,45.163563987406064,69.18088573700516,1.903813206850092,25.053576179572882,0.4583333333333333,48
3,-3.298429319371728,-78.75,0.2367,49.16272347524662,58.44088917336194,2.016096388548373,31.43194000173347,0.44285714285714284,116
4,-2.356020942408377,-78.75,0.2367,57.881439988563315,52.61773984428146,2.4719136889236606,36.61963517021165,0.4473684210526316,199
5,-1.4136125654450262,-78.75,0.2367,75.38475501695201,47.91655529028503,2.7440764899490175,45.18938805488028,0.4396551724137931,399
6,-8.952879581151834,-77.5,0.2367,7.1236565850814815,59.25958219362656,0.8434381237833085,3.883431816553225,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.999088272644665,53.1083731961553,1.1725674094351806,6.60573652971941,0.0,3
8,-7.0680628272251305,-77.5,0.2367,18.51093012289659,55.39202158106491,1.8047608620275917,11.439414853039471,0.25,10
9,-6.12565445026178,-77.5,0.2367,24.157335713419155,68.09801021881867,2.699237197124769,14.930424937777389,0.26666666666666666,15
10,-5.183246073298429,-77.5,0.2367,40.62441855073091,78.7778121579322,3.5753470364905526,18.745857034607806,0.2857142857142857,21
11,-4.2408376963350785,-77.5,0.2367,64.6516876494733,82.08475572653697,4.632245097992141,32.047927092943894,0.3558823529411765,115
12,-3.298429319371728,-77.5,0.2367,103.72111850317162,73.54813861617004,5.508964666172365,51.107971659668706,0.27209302325581397,466
13,-2.356020942408377,-77.5,0.2367,137.86010304438474,66.77924961652025,6.341466363105696,60.613904383457786,0.262004662004662,1141
14,-1.4136125654450262,-77.5,0.2367,164.35191688812185,63.61942170900875,5.886300208810852,67.3949525494144,0.26690561529271206,2294
15,-0.4712041884816754,-77.5,0.2367,160.34072768796818,53.513302646315424,4.015409933244909,72.94964418805705,0.28638207796789555,3312
16,0.4712041884816754,-77.5,0.2367,117.72130036386969,57.36718427579035,3.758989273566535,55.59849662044495,0.4060185185185185,929
17,-10.837696335078537,-76.25,0.2367,7.039066554601851,42.230906071927166,0.6397468238552233,3.7217061436348264,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.46961891748567,50.1247055408021,1.5129798721722523,11.66495008719802,0.4,19
19,-8.952879581151834,-76.25,0.2367,48.207928213703276,56.2450949606864,3.2460617116042347,30.01464424897817,0.19583333333333333,75
20,-8.010471204188482,-76.25,0.2367,42.181408570803534,69.00463351441431,5.017396095640128,23.314111293337483,0.3181818181818182,42
21,-7.0680628272251305,-76.25,0.2367,40.016798408099746,74.9266308004735,6.0377302306693075,22.023285761440622,0.3425925925925926,31
22,-6.12565445026178,-76.25,0.2367,39.43098295379458,82.49466961424332,6.930406863580236,22.484808095071354,0.2542372881355932,50
23,-5.183246073298429,-76.25,0.2367,44.784743154384245,90.0580146748689,7.913178246285462,24.003737811352288,0.3165680473372781,66
24,-4.2408376963350785,-76.25,0.2367,58.827763253281034,88.44926954247057,8.798494164357631,33.187432050936636,0.3257978723404255,168
25,-3.298429319371728,-76.25,0.2367,79.94838860002355,86.31458782969275,10.114804582374761,43.83086606632888,0.3306288032454361,433
26,-2.356020942408377,-76.25,0.2367,90.9672774444717,86.38612595095765,11.068862949088187,42.59660661560905,0.4104381443298969,407
27,-1.4136125654450262,-76.25,0.2367,107.02239890407982,91.03147795773111,12.312155964296249,42.25786257033376,0.4430147058823529,459
28,-0.4712041884816754,-76.25,0.2367,144.11076177022431,91.06380813434953,12.534193764897115,48.619931065370395,0.42867540029112083,893
29,0.4712041884816754,-76.25,0.2367,248.0512272178467,73.39292559263413,8.956450784577756,78.10583619505363,0.2727614343998282,5043
30,1.4136125654450262,-76.25,0.2367,251.89419459352962,57.457232165616006,4.274688921464714,77.27999658789439,0.3006225041108762,5217
31,-13.664921465968591,-75.0,0.2367,0.11556760551421093,26.431023933237725,0.3648714062320119,0.03370706062301766,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.324451592057019,40.51682276491192,0.8876256442293603,4.245774953563574,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.54833877315586,48.394202780909836,1.7384333332606372,14.02463235111867,0.30357142857142855,32
34,-10.837696335078537,-75.0,0.2367,54.45878318336518,57.08107769343769,4.457837861805629,32.92043402857924,0.14619883040935672,63
35,-9.895287958115185,-75.0,0.2367,35.57266446988187,72.06099280330818,7.832095500646226,20.090217258238976,0.26515151515151514,24
36,-8.952879581151834,-75.0,0.2367,22.7118993332396,84.28628323366866,10.08721368658745,13.94835252752803,0.2878787878787879,10
37,-8.010471204188482,-75.0,0.2367,21.231158776618226,86.41494903189596,9.80811146163409,12.849969582657591,0.3,6
38,-7.0680628272251305,-75.0,0.2367,25.314205019545305,85.3077225657762,9.33251523137964,15.19240314218327,0.2833333333333333,19
39,-6.12565445026178,-75.0,0.2367,34.095111719431834,86.43598299357109,9.583897543344492,19.08700820696238,0.2781065088757396,41
40,-5.183246073298429,-75.0,0.2367,56.33292555686563,84.81307773850858,10.137289967020742,32.080020603487384,0.27925531914893614,111
41,-4.2408376963350785,-75.0,0.2367,83.77109135313682,81.29402211459819,10.947117034524842,47.36559259723031,0.26774924471299094,486
42,-3.298429319371728,-75.0,0.2367,109.85808971513651,80.693390082306,12.245916268065347,54.37809483800952,0.2741702741702742,1148
43,-2.356020942408377,-75.0,0.2367,133.4643283177057,83.84612248744816,14.069587297876229,60.67411382937084,0.29036031820308844,1966
44,-1.4136125654450262,-75.0,0.2367,158.64742028582035,85.69937490450684,14.79719841381215,67.52333991020274,0.2912937347436941,3461
45,-0.4712041884816754,-75.0,0.2367,180.94420190004652,90.87169529870152,16.657090774166978,68.13616880448552,0.32830843116328706,3985
46,0.4712041884816754,-75.0,0.2367,194.55353557250785,94.80661745590623,16.762245545320003,59.32366632706313,0.3832139848357203,2904
47,1.4136125654450262,-75.0,0.2367,230.9249083373539,80.94332777545787,11.786017155139424,62.35418727907802,0.37769574509422965,3491
48,2.356020942408377,-75.0,0.2367,260.29068487908035,69.23954301964841,5.222678030066665,63.64481010941583,0.3579611650485437,3705
49,-14.607329842931941,-73.75,0.2367,0.22531948434818894,34.51345401971139,1.5108890990693131,0.10601463188304804,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.592512530454044,48.530068848776864,2.487437187371371,5.204179480803058,0.5,6
51,-12.72251308900524,-73.75,0.2367,28.529047884443163,56.60757917808951,3.5206766253172477,13.859389603723201,0.2857142857142857,30
52,-11.780104712041888,-73.75,0.2367,44.48942261991662,62.44091075146571,7.609873021764456,31.744213063543416,0.1341991341991342,82
53,-10.837696335078537,-73.75,0.2367,25.319691392598294,78.31487003539223,10.497706046273397,13.65363226631886,0.24358974358974358,11
54,-9.895287958115185,-73.75,0.2367,16.00612258572742,83.89655609760666,10.818806775907177,9.847584992661371,0.2777777777777778,3
55,-8.952879581151834,-73.75,0.2367,17.709756276369344,80.93095423973864,10.240192250392543,11.31795673580548,0.3,7
56,-8.010471204188482,-73.75,0.2367,24.903946056531908,79.88178403058555,10.135040925966562,13.702117723803173,0.2833333333333333,9
57,-7.0680628272251305,-73.75,0.2367,32.339516546837785,79.68628372211242,10.126710008076111,15.664537461398698,0.24761904761904763,15
58,-6.12565445026178,-73.75,0.2367,42.10309060998081,80.95810773200355,10.793131562109902,18.464072932252723,0.28835978835978837,36
59,-5.183246073298429,-73.75,0.2367,58.563279417713375,84.85745152342133,12.268956736950658,26.862133425599005,0.34674922600619196,79
60,-4.2408376963350785,-73.75,0.2367,84.89070643985721,85.66567847505212,13.85187429585352,36.626184638789844,0.3251833740831296,232
61,-3.298429319371728,-73.75,0.2367,116.10911399897832,87.80901949794497,15.683847731902581,46.19137384017468,0.3142444658325313,810
