node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.97124483280802,62.67185531265568,0.7810851073072614,10.202918935478545,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,31.97573122271016,72.60777280374896,1.3398247483799046,18.68897546401348,0.3,19
2,-4.2408376963350785,-78.75,0.2367,52.74883487750698,71.9017685597646,1.6073867423219126,33.5266785426666,0.4117647058823529,158
3,-3.298429319371728,-78.75,0.2367,57.758627776119184,60.93478698050603,1.873382763859015,44.08669944053631,0.35321969696969696,424
4,-2.356020942408377,-78.75,0.2367,63.996063869569454,53.38746077410178,2.2682438825597817,50.05031050258613,0.3858858858858859,563
5,-1.4136125654450262,-78.75,0.2367,73.67429004946877,48.55522894242313,2.442262360498404,51.22957603851597,0.3903846153846154,659
6,-8.952879581151834,-77.5,0.2367,7.9887869475507785,57.09279116606922,0.5097164843616631,4.340924428838555,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.94973370942877,50.43663162177836,0.8324403761072294,6.433650213998521,0.5,3
8,-7.0680628272251305,-77.5,0.2367,23.004455236930184,57.01187776954612,1.4890113602406907,13.162535967634996,0.25,13
9,-6.12565445026178,-77.5,0.2367,30.866965862008975,72.62645454931771,2.4748713922199825,19.04945909279139,0.3,15
10,-5.183246073298429,-77.5,0.2367,48.055958657130944,80.79035160422791,3.5668971080979337,21.53978556302208,0.32142857142857145,21
11,-4.2408376963350785,-77.5,0.2367,68.32653918237625,85.82450786023401,5.066931663596194,33.63805686105386,0.4150326797385621,112
12,-3.298429319371728,-77.5,0.2367,105.80000666026976,85.57841453352012,6.8947123591137105,56.19956338597525,0.24385245901639344,946
13,-2.356020942408377,-77.5,0.2367,136.1730845663745,82.13023805612465,7.713678111547479,68.83611709014508,0.1754055382598722,2093
14,-1.4136125654450262,-77.5,0.2367,161.03767136181017,69.12131523291464,5.913467758215398,77.91485556174739,0.19481368489867074,3545
15,-0.4712041884816754,-77.5,0.2367,146.2933647373324,54.8593254921434,3.6724610568957474,79.36463210414459,0.22801819913236696,4336
16,0.4712041884816754,-77.5,0.2367,108.65270938353933,57.65064803621499,3.182380683519756,67.75026782138431,0.33954599761051374,2942
17,-10.837696335078537,-76.25,0.2367,7.418957380399121,42.59812175514526,0.40624524102688997,3.9099952904747552,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.984282800920276,50.35913600848289,1.1897977128853532,9.421756011443735,0.5,6
19,-8.952879581151834,-76.25,0.2367,40.49636037689196,58.46031744789798,3.357855712886493,26.555669838570495,0.24242424242424243,54
20,-8.010471204188482,-76.25,0.2367,37.34131855664572,71.72793077712413,5.046541397733489,23.0302064153709,0.25,44
21,-7.0680628272251305,-76.25,0.2367,38.64832178149923,76.16547156037996,5.515015976414009,23.254395093304773,0.25757575757575757,31
22,-6.12565445026178,-76.25,0.2367,42.96435461629848,83.19973120844224,6.51769259140626,22.373507233182014,0.24358974358974358,35
23,-5.183246073298429,-76.25,0.2367,49.0136790795564,88.9059224165976,7.288576342862224,24.5364634773644,0.3582089552238806,57
24,-4.2408376963350785,-76.25,0.2367,56.93690528780927,90.52308691403596,8.754175486568705,34.224167255822294,0.3805970149253731,169
25,-3.298429319371728,-76.25,0.2367,69.94088348444792,92.63142568292096,10.754952110016553,43.600871752344666,0.37261146496815284,439
26,-2.356020942408377,-76.25,0.2367,80.87135117155661,94.03910264954902,12.262685881223444,43.41058571076456,0.4099060631938514,583
27,-1.4136125654450262,-76.25,0.2367,96.35925633001368,94.93017362634419,13.101228516110087,44.82344754655318,0.42704918032786887,688
28,-0.4712041884816754,-76.25,0.2367,133.5066889284477,95.59708034677897,12.795516215786217,52.14163586274114,0.41209787041232443,1449
29,0.4712041884816754,-76.25,0.2367,222.77709928325325,77.92080595201696,8.712427136483596,75.90580903921347,0.27724923655156214,4604
30,1.4136125654450262,-76.25,0.2367,230.0407909511955,61.749567819497315,3.487020838788658,72.53291981747178,0.3051077089825227,4664
31,-13.664921465968591,-75.0,0.2367,0.520039001893284,30.890202001353373,0.2813772242193257,0.1328738354293607,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.354996795448902,39.75604386352643,0.5820274688863846,3.8983140667752965,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.912242261238315,47.238196871912805,1.5184625206182176,12.230446225612395,0.35714285714285715,28
34,-10.837696335078537,-75.0,0.2367,45.4484564255993,57.232095876315725,5.513778163056276,28.82075407083529,0.2138157894736842,77
35,-9.895287958115185,-75.0,0.2367,30.238570956100187,72.80212370969821,8.841733951479275,15.652652948958487,0.375,16
36,-8.952879581151834,-75.0,0.2367,19.289085653046616,83.8223184508388,10.090552209676659,10.40569175083931,0.3194444444444444,5
37,-8.010471204188482,-75.0,0.2367,18.61923766809753,85.71721094485838,9.138258107828436,11.230064869697753,0.3055555555555556,3
38,-7.0680628272251305,-75.0,0.2367,26.993346617159904,86.90091939090053,8.794509123212368,17.81236543151267,0.26153846153846155,19
39,-6.12565445026178,-75.0,0.2367,39.28172097615722,88.38030696264468,9.015431831550188,27.46282648550365,0.2764423076923077,81
40,-5.183246073298429,-75.0,0.2367,60.93538756692578,88.75215976615436,9.694880019161253,39.39775964151394,0.2788873038516405,298
41,-4.2408376963350785,-75.0,0.2367,88.82980172650872,89.88627941929735,11.363511902189796,58.3043697246717,0.18362040948976274,872
42,-3.298429319371728,-75.0,0.2367,110.65072430742596,91.09031616768334,13.126969860548718,63.81529932596345,0.17992541951522684,1835
43,-2.356020942408377,-75.0,0.2367,126.58796729780791,91.730704450747,14.737822484053506,60.460241312066366,0.29989023051591657,2063
44,-1.4136125654450262,-75.0,0.2367,144.63556153991345,91.77064139308641,15.53947234656418,66.5220962934331,0.3015424557116677,3058
45,-0.4712041884816754,-75.0,0.2367,161.05045468964425,94.63351842277916,16.71855852298511,65.65072994815007,0.3415428285189514,3180
46,0.4712041884816754,-75.0,0.2367,172.60063853658227,95.83183377573732,15.87195489359623,53.98258378518529,0.39848569826135727,2224
47,1.4136125654450262,-75.0,0.2367,218.9888845778716,84.25531059139757,11.004226743187276,59.40150880418645,0.3755527479469362,3162
48,2.356020942408377,-75.0,0.2367,245.08836578848673,73.4165289743396,4.327399089281159,62.2060070339523,0.3394495412844037,3955
49,-14.607329842931941,-73.75,0.2367,0.6615667590313722,35.163278017151924,1.272586775129721,0.22485344584538502,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.67236933292634,48.105187900800956,2.2499995635896504,3.7467789255352026,0.0,3
51,-12.72251308900524,-73.75,0.2367,27.029226392476687,54.72895539627643,3.605092062256969,11.7641736886677,0.35,16
52,-11.780104712041888,-73.75,0.2367,43.772263824214924,64.53782163618598,9.494208781368421,36.049807914967786,0.1502659574468085,99
53,-10.837696335078537,-73.75,0.2367,25.12468484107554,78.60636115103262,11.41394521170089,11.593391684479503,0.2967032967032967,17
54,-9.895287958115185,-73.75,0.2367,17.23496122965917,80.4495918712928,11.162199116385839,9.330644424388748,0.2777777777777778,6
55,-8.952879581151834,-73.75,0.2367,15.846732355810099,81.2932999926852,10.488254960040566,9.871942687891142,0.2923076923076923,6
56,-8.010471204188482,-73.75,0.2367,19.564530730669453,80.48250901949359,9.632127498550492,15.354652090827027,0.3055555555555556,23
57,-7.0680628272251305,-73.75,0.2367,31.691274344120224,83.42144681490026,9.872859748918248,27.206477050007827,0.2208029197080292,82
58,-6.12565445026178,-73.75,0.2367,43.913384007694184,85.35913615924073,10.535248461906837,32.75916597769082,0.2692307692307692,160
59,-5.183246073298429,-73.75,0.2367,58.51381561015154,88.6898489415762,11.650925010548823,32.614397264473986,0.3613595706618962,176
60,-4.2408376963350785,-73.75,0.2367,80.30462563924819,92.50706020568032,13.540361291967281,38.808273475354454,0.3266913809082484,347
61,-3.298429319371728,-73.75,0.2367,103.352179769533,94.29156901489478,15.966732590321694,41.96370803630416,0.3386214442013129,666
62,-2.356020942408377,-73.75,0.2367,123.64864375250423,94.10919948160881,17.712787142638163,46.38431957299345,0.3527232308262319,1082
63,-1.4136125654450262,-73.75,0.2367,145.31499199702233,92.22915912410826,18.667354597338655,52.93218682997734,0.365847280334728,1793
64,-0.4712041884816754,-73.75,0.2367,186.81068014515535,91.40842185981455,19.242914922451334,66.977529604799,0.3304406779661017,3693
65,0.4712041884816754,-73.75,0.2367,220.8777517089542,91.92072961101076,19.143592390710715,69.98289197421582,0.33307917143220234,4224
66,1.4136125654450262,-73.75,0.2367,235.38330453183775,97.43259140494047,17.136372730457946,62.27912816506104,0.3517552182163188,3674
67,-14.607329842931941,-72.5,0.2367,1.0772142557189823,28.4666756313527,1.919232127628343,0.30102712676772014,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.295397409842504,54.381316826620605,4.835608133650167,4.219536458316859,0.5,3
69,-12.72251308900524,-72.5,0.2367,18.660547327375518,61.58365400391631,8.36584143998373,13.18959195146824,0.31092436974789917,29
70,-11.780104712041888,-72.5,0.2367,23.113511644400344,72.03972806688398,10.503651617866273,12.388723460901144,0.3067226890756303,18
71,-10.837696335078537,-72.5,0.2367,16.26006180500839,76.82177754904842,10.31836863214232,8.245845878292023,0.3888888888888889,1
72,-9.895287958115185,-72.5,0.2367,13.428786358380757,77.0545949076768,10.07999688902081,8.550215403389675,0.3392857142857143,3
73,-8.952879581151834,-72.5,0.2367,13.062832327574009,78.94601767882705,10.280177334479644,10.201670338338138,0.2727272727272727,5
74,-8.010471204188482,-72.5,0.2367,16.989581801560888,81.34882745565847,10.538577047184068,12.511032897757962,0.3,8
75,-7.0680628272251305,-72.5,0.2367,26.73388412537553,84.07729860919062,11.271818633341386,18.999825703259766,0.27960526315789475,42
76,-6.12565445026178,-72.5,0.2367,39.997398731943875,86.12263004877605,11.958769777984147,23.246245531980872,0.31648936170212766,86
77,-5.183246073298429,-72.5,0.2367,54.64102635335206,87.69152327062329,13.215902723071677,26.396386504009627,0.35581787521079256,128
78,-4.2408376963350785,-72.5,0.2367,80.47463855723062,91.96020073693944,15.612315628039015,33.95450800581651,0.3441385435168739,307
79,-3.298429319371728,-72.5,0.2367,107.99993989616556,93.31801488529891,17.765118187409218,39.24059610328333,0.34213223987698616,605
80,-2.356020942408377,-72.5,0.2367,137.97367473639085,92.40469543263316,19.462742377838385,43.79817836942361,0.35222474829490097,1126
81,-1.4136125654450262,-72.5,0.2367,159.20809771103126,91.64955146668945,20.973326972899915,49.874374730002955,0.3482918940772185,2136
82,-0.4712041884816754,-72.5,0.2367,195.37883609408345,94.29975163700874,22.57971866000411,58.032217351423995,0.34195129664769136,2912
83,0.4712041884816754,-72.5,0.2367,235.83088347932116,92.07699588616379,22.08024602978514,67.91098452052717,0.33663232104121477,3714
84,1.4136125654450262,-72.5,0.2367,269.46926929568235,93.38647205993766,18.44778501279038,72.15310351283551,0.3340332983350833,3563
85,-14.607329842931941,-71.25,0.2367,1.4047823246799358,24.386115807137685,2.073997772038985,0.6279689427622804,0.5,0
86,-13.664921465968591,-71.25,0.2367,12.817372223720033,56.02253363133059,5.90427764022324,5.513251966964026,0.5,7
87,-12.72251308900524,-71.25,0.2367,25.105697178617692,62.535790078982245,8.651547783209029,17.710537716571498,0.27884615384615385,48
88,-11.780104712041888,-71.25,0.2367,16.393391772434235,72.34755018143915,9.087566709320969,7.450245196636572,0.4305555555555556,1
89,-10.837696335078537,-71.25,0.2367,11.201321353401074,75.11241900298046,8.951599890923768,5.550127538781368,0.3,1
90,-9.895287958115185,-71.25,0.2367,10.458771246248059,77.40236634883331,9.366860849016648,7.440311617778585,0.3333333333333333,1
91,-8.952879581151834,-71.25,0.2367,13.048804281221582,81.12403733830433,10.636090100017132,9.64420021551446,0.2,7
92,-8.010471204188482,-71.25,0.2367,18.033680549469658,83.41673424176406,11.548190618248906,12.923656920931593,0.2,15
93,-7.0680628272251305,-71.25,0.2367,27.701288577858797,85.5685437109787,12.23677036640786,16.4820369531249,0.44155844155844154,17
94,-6.12565445026178,-71.25,0.2367,40.173910214009716,87.83652902202448,13.321718053297477,20.111654007563402,0.34813753581661894,64
95,-5.183246073298429,-71.25,0.2367,57.01852813034825,90.07015294890152,15.371159447757965,25.191982783933604,0.3463855421686747,121
96,-4.2408376963350785,-71.25,0.2367,78.86170727498443,92.46636652678717,17.59916042065066,31.994595141658035,0.33539244186046513,289
97,-3.298429319371728,-71.25,0.2367,110.25304049238689,94.74923915870022,20.21044822811887,36.97669554062169,0.3373394115209283,642
98,-2.356020942408377,-71.25,0.2367,142.01449799560464,93.06712308927672,21.83790799604685,42.972402135731116,0.3242120693867579,1381
99,-1.4136125654450262,-71.25,0.2367,166.6717271142019,94.99067458848003,23.99686221021072,49.71305516965209,0.33950164895566143,2058
100,-0.4712041884816754,-71.25,0.2367,201.12064405455368,95.55806713207858,25.62878263154854,54.42667270228614,0.3553663829076949,2604
101,0.4712041884816754,-71.25,0.2367,235.43489578671242,93.99699244997464,24.938817191077735,60.65561875140112,0.3598731430479052,2920
102,1.4136125654450262,-71.25,0.2367,274.9557357286466,92.94794779649237,19.837842090684138,68.50481898674109,0.34544812985179957,2970
103,-13.664921465968591,-70.0,0.2367,26.636038540345186,50.35271197906695,5.7834504454272695,13.273020623899257,0.42424242424242425,24
104,-12.72251308900524,-70.0,0.2367,22.81336881951162,69.93376626298414,8.419569511901475,9.610964297705266,0.46296296296296297,7
105,-11.780104712041888,-70.0,0.2367,10.733520682860238,75.80401791827171,8.389850605190038,4.864357263446596,0.35,0
106,-10.837696335078537,-70.0,0.2367,9.048456366936568,76.86194218578748,8.321193403829135,5.274451567690123,0.5,1
107,-9.895287958115185,-70.0,0.2367,9.999324337921362,80.95937854115618,9.285250475419423,5.213370513767057,0.5,1
108,-8.952879581151834,-70.0,0.2367,11.241818217118103,83.07775516295806,10.572695772408633,6.953633287087035,1.0,1
109,-8.010471204188482,-70.0,0.2367,15.842392637762524,84.38311182515463,11.799018427816943,9.936798779771062,0.30952380952380953,5
110,-7.0680628272251305,-70.0,0.2367,25.501353316947785,86.05513879156206,13.155619516312019,14.363961693474796,0.35185185185185186,19
