node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.92207123560749,69.8172062379308,31.87142092181598,56.56444064419044,0.5335931700074239,1636
1,-5.183246073298429,-78.75,0.2367,99.53268907669617,70.37742475382402,33.885518781921455,53.18426951880508,0.5305907172995781,1518
2,-4.2408376963350785,-78.75,0.2367,105.7204789415085,75.1640381469042,35.07409879244537,55.57875627457193,0.524571749508565,1728
3,-3.298429319371728,-78.75,0.2367,129.398804637624,76.54213576752227,35.500362912311346,62.0061367849206,0.509667156142927,1847
4,-2.356020942408377,-78.75,0.2367,168.4974926535324,96.90181223239051,44.01532609682535,67.51211147114239,0.5069276446008357,1748
5,-1.4136125654450262,-78.75,0.2367,194.7655988092538,89.87262232083594,39.241625113540074,65.93723658508958,0.5097670924117205,1744
6,-8.952879581151834,-77.5,0.2367,205.09539370419398,96.05599480637466,43.34118575396088,189.4169690498472,0.3631420496436471,9901
7,-8.010471204188482,-77.5,0.2367,171.59674708223164,78.14477685751626,42.11830248230834,126.64706938921779,0.4249340637046054,6788
8,-7.0680628272251305,-77.5,0.2367,172.39524735032197,87.64415895362617,49.74452430096356,105.74252395383883,0.4484095762616612,5592
9,-6.12565445026178,-77.5,0.2367,200.6283477912958,107.0932512768195,58.08591429332835,114.47939910028151,0.4138912211960071,5651
10,-5.183246073298429,-77.5,0.2367,196.0721822103015,109.91595080617117,60.686827123487774,85.06213084328093,0.4561466058185967,3233
11,-4.2408376963350785,-77.5,0.2367,161.15830494267843,114.66453088534763,63.50741295025462,71.28288053212785,0.4707977207977208,2358
12,-3.298429319371728,-77.5,0.2367,175.11914215767473,112.52441791933961,62.138144027880784,68.13370885236681,0.4699609492340042,2284
13,-2.356020942408377,-77.5,0.2367,210.20849875145768,109.58074075490003,58.99973154726932,69.7482634684249,0.4727705922396188,2018
14,-1.4136125654450262,-77.5,0.2367,243.8051874689962,102.21440139779588,55.68548392951137,74.14397348329709,0.47599206349206347,1739
15,-0.4712041884816754,-77.5,0.2367,245.36034133408265,92.90466223144904,50.83072497268733,68.12369172257142,0.49014336917562723,1289
16,0.4712041884816754,-77.5,0.2367,242.92605443368757,88.3714141038945,43.904219424584916,52.2108200301273,0.52443857331572,752
17,-10.837696335078537,-76.25,0.2367,231.0338909304815,84.2419585378957,35.504482938964436,198.34290323241333,0.35744105368377727,10293
18,-9.895287958115185,-76.25,0.2367,261.6308044450376,78.71449084515916,40.03770070454599,188.9258486607135,0.35626411506002614,9951
19,-8.952879581151834,-76.25,0.2367,358.28015463914653,98.03839875821723,56.059901498945905,227.52490451657926,0.331011278551796,11063
20,-8.010471204188482,-76.25,0.2367,249.10360976774064,116.67438194883289,70.6822663097088,114.75669722755518,0.41836022677714785,6321
21,-7.0680628272251305,-76.25,0.2367,183.60871349105642,113.22053542040521,70.11634909472326,70.95864037088614,0.47547572178477693,2743
22,-6.12565445026178,-76.25,0.2367,177.8214008784716,118.16012502007652,74.74910834035299,71.42293436571777,0.457287137045869,2683
23,-5.183246073298429,-76.25,0.2367,187.7485864279135,120.4494129982777,75.64121631028009,79.96004402534223,0.4219930950825791,3733
24,-4.2408376963350785,-76.25,0.2367,174.63304118775298,120.80439145909622,75.19072049019375,80.68596437411935,0.41658891584250796,3421
25,-3.298429319371728,-76.25,0.2367,185.40708693094246,121.34946544101695,74.77645315550403,76.39238754011872,0.4270854170834167,2974
26,-2.356020942408377,-76.25,0.2367,219.3188522755817,120.4754486537422,73.12200168857864,75.04121035748344,0.43131804493861475,2318
27,-1.4136125654450262,-76.25,0.2367,233.40667298681666,121.06340113095939,73.34510469359141,66.16261321477003,0.46134908911866074,1524
28,-0.4712041884816754,-76.25,0.2367,260.3269602622794,119.77655149879865,71.52212396963428,56.0567570336718,0.47616319046527616,777
29,0.4712041884816754,-76.25,0.2367,303.0709056442355,107.10471639235038,62.63677879635216,44.20091564865113,0.4954471544715447,446
30,1.4136125654450262,-76.25,0.2367,263.79205808891186,97.0108590455493,49.748512004500625,27.82595408077095,0.5737777777777778,92
31,-13.664921465968591,-75.0,0.2367,32.76739831237567,19.68267740783631,8.51298125868302,21.768846603700204,0.7233333333333334,89
32,-12.72251308900524,-75.0,0.2367,152.00709451341112,65.8908424229594,31.851923808570515,126.17663901478234,0.4383054287163876,6697
33,-11.780104712041888,-75.0,0.2367,272.6782842394823,69.66299904277548,35.28931681219866,190.9962458871459,0.34500711093051606,11244
34,-10.837696335078537,-75.0,0.2367,399.4659789240143,92.70862204459263,53.02354384769937,227.60740478253234,0.31779535552641597,12010
35,-9.895287958115185,-75.0,0.2367,317.4964224265506,104.88453009689692,67.30494175020942,144.7880307940998,0.360614167084657,8949
36,-8.952879581151834,-75.0,0.2367,232.60633449784328,121.57668055559043,83.50194271546576,97.2349379119722,0.40149019020518195,5935
37,-8.010471204188482,-75.0,0.2367,186.25542516197552,116.56478160002735,80.54542824246033,80.93265275905868,0.4278391167192429,4065
38,-7.0680628272251305,-75.0,0.2367,171.56161390155182,113.50398005044553,77.41595978784761,70.50269247823242,0.445655783065855,3013
39,-6.12565445026178,-75.0,0.2367,172.70410290167345,120.46420310740359,80.26862607413658,67.82416373013741,0.4398810145078802,2766
40,-5.183246073298429,-75.0,0.2367,170.34328800242108,120.82335658895317,78.88488228224278,69.77191967577122,0.41681728203804114,3339
41,-4.2408376963350785,-75.0,0.2367,186.65512802279864,120.3315499422024,78.80830793064797,77.21870405733942,0.3872725960150159,3664
42,-3.298429319371728,-75.0,0.2367,212.24188950762255,119.45283654145896,78.29522757645056,73.66672263234777,0.37970336815956746,3297
43,-2.356020942408377,-75.0,0.2367,227.87317043758776,119.95356486237142,79.66688324333333,71.96356091731984,0.37701988812927284,2858
44,-1.4136125654450262,-75.0,0.2367,237.59025179106175,120.34940431534778,78.60691785250819,62.29954153737272,0.4025980801335559,1842
