node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.98978497434447,66.78498872395721,29.137475326570748,48.527288556441064,0.5268817204301075,1004
1,-5.183246073298429,-78.75,0.2367,95.52183603256817,67.40103125717724,31.52089231311178,48.297853366979595,0.5187952898550725,1133
2,-4.2408376963350785,-78.75,0.2367,103.87005272519812,72.22892672696617,32.304222924025176,52.04604669426202,0.500342348510784,1364
3,-3.298429319371728,-78.75,0.2367,133.4739285055221,76.04390042368323,33.27054638709731,57.151704032074235,0.487409590141977,1594
4,-2.356020942408377,-78.75,0.2367,171.76617997285575,96.42108838423155,42.51011076727406,60.78237965137527,0.5011232799775344,1254
5,-1.4136125654450262,-78.75,0.2367,195.3732862591005,88.45536106702639,37.40676892086867,57.41690729890775,0.509188105579686,1119
6,-8.952879581151834,-77.5,0.2367,220.87881264568242,102.09697960177436,42.87118959595432,198.87799349943492,0.32636758015024864,10526
7,-8.010471204188482,-77.5,0.2367,181.631824460528,84.54204044945072,43.113760274314075,124.49169908949563,0.40366350067842605,6328
8,-7.0680628272251305,-77.5,0.2367,174.93904663075247,89.82784558378626,48.70909656519068,98.92883244834123,0.4353310197544047,4359
9,-6.12565445026178,-77.5,0.2367,206.7907786807356,106.49716422543861,56.921330647804474,104.45470041290821,0.40801204121801554,4334
10,-5.183246073298429,-77.5,0.2367,206.5720486411114,109.223128084559,59.82196986150068,78.58296394092932,0.44471848953903725,2411
11,-4.2408376963350785,-77.5,0.2367,170.08108048577995,113.22502654627897,60.82327966946263,65.12968413026482,0.46873735329825983,1715
12,-3.298429319371728,-77.5,0.2367,182.07966567647924,110.52180130005581,58.74289369086722,61.500488876148225,0.4636860206352418,1520
13,-2.356020942408377,-77.5,0.2367,215.63059710387694,107.97808163857553,56.67877848312544,60.86950792374707,0.4715509666080844,1291
14,-1.4136125654450262,-77.5,0.2367,250.0208781710046,102.50957426178502,54.6978556755525,62.796890080666216,0.46802251215144536,1121
15,-0.4712041884816754,-77.5,0.2367,256.5642228506786,93.67533248645486,49.866209311837714,63.032524216849964,0.47010309278350515,989
16,0.4712041884816754,-77.5,0.2367,252.50283218693312,87.66624990734272,42.78632042156206,48.07667766687535,0.5096478533526291,596
