node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.69831294401165,71.19218858999375,34.589222296037796,47.4744266195104,0.48676548438327155,842
1,-5.183246073298429,-78.75,0.2367,125.21998312833662,79.50366435441538,38.918330174083536,56.35702640543378,0.46245123537061117,1093
2,-4.2408376963350785,-78.75,0.2367,136.75463697599452,90.91048281494295,44.80405630443383,60.648372994813684,0.4466248037676609,1189
3,-3.298429319371728,-78.75,0.2367,143.32259446586892,89.49084902415052,43.51476890200602,54.60508412259838,0.45079495614035087,854
4,-2.356020942408377,-78.75,0.2367,152.2032648794044,82.15452397882473,36.920583826992306,45.78609886564128,0.48877640845070425,478
5,-1.4136125654450262,-78.75,0.2367,167.01369398604868,76.65139318385627,30.575030714885013,42.362480365464634,0.4927718416090509,376
6,-8.952879581151834,-77.5,0.2367,194.00841153754567,101.14435377079644,49.3962132252412,146.9692353899708,0.38158718237576666,4589
7,-8.010471204188482,-77.5,0.2367,151.56238015247172,92.0881375119643,51.677417659824314,85.49782802292108,0.4516684607104413,2696
8,-7.0680628272251305,-77.5,0.2367,137.69334136340223,86.57338969191187,50.36736103272293,66.96134244546039,0.45998145859085293,1582
9,-6.12565445026178,-77.5,0.2367,170.49123277037054,96.86548329074867,57.19826157166532,70.96519864560375,0.4245650183150183,1597
10,-5.183246073298429,-77.5,0.2367,213.12997253044267,110.01907802856294,64.72178483685812,65.31607252255506,0.42768106597893835,1341
11,-4.2408376963350785,-77.5,0.2367,179.8730499957293,119.25268370308913,67.03195811145757,50.60210029967183,0.44926778242677823,861
12,-3.298429319371728,-77.5,0.2367,177.31559356541928,109.07555736863287,59.644151192808394,42.8874576765363,0.45548535324526135,639
13,-2.356020942408377,-77.5,0.2367,175.04230338047734,97.18490064988146,52.14317044651591,35.48817463652721,0.4717987804878049,331
14,-1.4136125654450262,-77.5,0.2367,186.89130640269718,84.4856034386612,43.87574570397732,35.456575028887684,0.48163178129004697,301
15,-0.4712041884816754,-77.5,0.2367,198.25699304742028,78.64746939623728,35.8547925215598,42.80068407747875,0.47453450164293537,216
16,0.4712041884816754,-77.5,0.2367,201.17411547669008,83.80363129894249,33.41355095725364,33.646377176000435,0.501453488372093,105
17,-10.837696335078537,-76.25,0.2367,258.8312285526569,81.38253248966066,38.160458736575336,211.26044836916583,0.3458151779230211,6118
18,-9.895287958115185,-76.25,0.2367,295.57418319741384,83.40553665300831,46.601794858231905,179.940461823555,0.3578481793869574,5159
19,-8.952879581151834,-76.25,0.2367,333.2067032376881,101.57902334234677,61.91196341422347,170.56205608722772,0.36004056795131845,4819
20,-8.010471204188482,-76.25,0.2367,202.24648364757456,116.04086594103137,73.07813590162293,72.13900448455301,0.43511878081577765,1903
21,-7.0680628272251305,-76.25,0.2367,140.22654198175437,117.07789038744522,76.07543711154175,39.79753084734514,0.4539156626506024,980
22,-6.12565445026178,-76.25,0.2367,184.33136350693445,122.56894974882016,80.70911377960748,49.657118411467344,0.42235096243692766,1354
23,-5.183246073298429,-76.25,0.2367,231.05781727864186,122.41381021362031,81.86215604572526,62.08877310944836,0.3917987594762233,1695
24,-4.2408376963350785,-76.25,0.2367,216.5943392053786,124.40573215833865,80.36460270856153,59.33013736190182,0.39424470861119165,1382
25,-3.298429319371728,-76.25,0.2367,208.55918973554816,121.93803460890194,75.1073939787553,53.7038348491161,0.40254895865713397,1132
26,-2.356020942408377,-76.25,0.2367,192.13587828845442,116.76416964735836,69.25635186312716,43.30546488128016,0.4220701963117192,616
27,-1.4136125654450262,-76.25,0.2367,173.1085421548823,110.09964458324248,61.551103892567504,33.36584518643135,0.4607540173053152,261
28,-0.4712041884816754,-76.25,0.2367,160.184203005106,106.90229903353611,54.719140963072284,24.016867962355228,0.4693795326349718,101
29,0.4712041884816754,-76.25,0.2367,169.83513057247205,98.97238532023039,46.19208535464116,18.21317931230358,0.50708024275118,41
30,1.4136125654450262,-76.25,0.2367,156.3292748265536,98.67026172636542,40.30408242565729,13.710141505428185,0.5474967907573812,10
31,-13.664921465968591,-75.0,0.2367,96.82805296064886,43.8693501339003,23.968643155435615,54.53697162909285,0.5465811965811965,742
32,-12.72251308900524,-75.0,0.2367,221.17973765098503,74.15560668639955,41.2953736859586,188.6942561786053,0.34904086738949125,7215
33,-11.780104712041888,-75.0,0.2367,345.331732362456,71.09113524231361,40.54874460589124,213.34422241976804,0.33933231005372216,6755
34,-10.837696335078537,-75.0,0.2367,452.11006904542273,89.51691725116689,53.06792181711956,211.2086791707128,0.33849892438849494,6224
35,-9.895287958115185,-75.0,0.2367,357.2771632595601,108.25023873680038,73.20155225848612,123.42836006325561,0.3837021916630855,4174
36,-8.952879581151834,-75.0,0.2367,271.24336732694576,124.74700224702246,87.77506898969254,80.15795022343042,0.3873655208606665,2781
37,-8.010471204188482,-75.0,0.2367,209.06972547267304,124.84641477232799,87.97434860972436,61.7509858553376,0.39728594991752886,1933
38,-7.0680628272251305,-75.0,0.2367,200.3032463304777,121.62011882581282,85.06311655412175,53.42366985192491,0.40462383641080424,1531
39,-6.12565445026178,-75.0,0.2367,217.20829311203715,123.045991306426,86.01056138164707,56.12769699728972,0.39458546955108165,1760
40,-5.183246073298429,-75.0,0.2367,234.62366232834657,119.32415338873398,84.79796938397509,61.16434723632855,0.3787455697562023,1866
41,-4.2408376963350785,-75.0,0.2367,237.883163494342,115.93330428848276,80.52991664342797,58.34191426018363,0.3820112844341188,1592
42,-3.298429319371728,-75.0,0.2367,217.38967710957058,114.58197269617813,76.88248058293864,47.96478757955183,0.39563106796116504,1116
43,-2.356020942408377,-75.0,0.2367,183.4395716992235,109.57561502204044,72.4197137360427,35.598794912831366,0.4209737167048862,576
44,-1.4136125654450262,-75.0,0.2367,157.6063389663007,105.02150254847948,64.82495042435957,27.782713395465883,0.42950666354921674,279
45,-0.4712041884816754,-75.0,0.2367,128.12376000692294,104.27738551050425,59.62506960297841,18.025579620320237,0.4726247987117552,70
46,0.4712041884816754,-75.0,0.2367,110.08333473292596,104.32940394472098,55.92165045287311,10.703175349275613,0.47375565610859727,31
47,1.4136125654450262,-75.0,0.2367,111.20794074191035,102.70437122118892,48.89033142157586,6.440829405778068,0.48880145278450365,10
48,2.356020942408377,-75.0,0.2367,111.0091041771897,98.84013055736432,39.20824047511305,4.639832837239448,0.5499325236167342,1
49,-14.607329842931941,-73.75,0.2367,98.92890826633895,42.586236757342704,25.328162697337934,47.98733083347326,0.5670241286863271,894
50,-13.664921465968591,-73.75,0.2367,202.80931062919535,74.09317560639465,47.81803653863481,116.37771527438521,0.4352778987084603,4634
51,-12.72251308900524,-73.75,0.2367,398.1079417752335,81.79521376878256,57.93531600153623,179.5495035871289,0.34253649132470393,8032
52,-11.780104712041888,-73.75,0.2367,403.8898447393933,92.66017180227209,68.82361959248979,163.5802794315584,0.34364866770054986,6979
53,-10.837696335078537,-73.75,0.2367,322.4821560029011,115.32389844272984,84.98077008947877,96.90534798137536,0.3717354883216714,4207
54,-9.895287958115185,-73.75,0.2367,263.8403399487379,125.88036777247908,88.86594264528624,82.73321684903979,0.35769919427036706,3578
55,-8.952879581151834,-73.75,0.2367,229.17043717521665,125.57928435446229,86.32971730487358,71.20468421041062,0.36264140531592015,2985
56,-8.010471204188482,-73.75,0.2367,203.80245292467862,124.25150798197137,84.29779305477462,61.04816554349212,0.381171297221667,2345
57,-7.0680628272251305,-73.75,0.2367,224.6718892268325,121.95112415298354,82.77094950821399,63.410726507425565,0.3658012533572068,2431
58,-6.12565445026178,-73.75,0.2367,248.79382064822752,121.18908914679196,83.15184632011935,64.77746823869046,0.36348195329087046,2431
59,-5.183246073298429,-73.75,0.2367,253.3824785612444,118.06100394926034,82.90733276302521,64.87763795889083,0.35633169934640524,2188
60,-4.2408376963350785,-73.75,0.2367,239.35177651103058,116.07614338339772,81.36672099093198,58.41004639838653,0.36321567915797115,1761
61,-3.298429319371728,-73.75,0.2367,211.01552126056913,112.53310125146527,78.05917611028799,44.7463453055967,0.37917283809957847,1064
62,-2.356020942408377,-73.75,0.2367,170.64533428646536,109.89105771674076,74.21783399871711,31.785240433530717,0.41250953470633106,569
63,-1.4136125654450262,-73.75,0.2367,127.26846537763967,105.50452007038984,69.11697005457494,20.614342566746146,0.43625078897538394,222
64,-0.4712041884816754,-73.75,0.2367,100.1066467447337,101.65666428802069,63.42320900782443,12.580155840529107,0.4507787246547164,40
65,0.4712041884816754,-73.75,0.2367,82.1480542664243,101.11132503458066,59.436946315364054,7.282424377148086,0.4680365296803653,13
66,1.4136125654450262,-73.75,0.2367,67.85135796935731,103.4262074396247,56.09356040477945,3.0912214975602206,0.4811188811188811,3
67,-14.607329842931941,-72.5,0.2367,169.89457807119223,50.174424160213675,28.47686260377634,175.31787421508994,0.33861705475141596,7803
68,-13.664921465968591,-72.5,0.2367,303.4319586749916,77.26004137366544,49.71632994611265,183.18032799157805,0.3594523029754024,8380
69,-12.72251308900524,-72.5,0.2367,399.1661941061011,91.6889761123457,65.11243579496039,149.1077212098515,0.3490085375929496,7793
70,-11.780104712041888,-72.5,0.2367,328.1198794624197,111.00929082138464,76.50325876248726,96.42915132164478,0.37168577570763167,4675
71,-10.837696335078537,-72.5,0.2367,247.08854858177347,123.1606967136031,77.68621254844615,73.34289588083685,0.3865613922010957,2970
72,-9.895287958115185,-72.5,0.2367,223.92835448708865,123.84827884932747,77.09172268512162,72.87279141990861,0.36837392550143266,3021
73,-8.952879581151834,-72.5,0.2367,218.9096779342799,119.89298392116325,74.87566179183393,69.69133098706295,0.36561032863849763,2948
74,-8.010471204188482,-72.5,0.2367,230.95129275718688,119.40060815628385,76.02443568190958,66.01083959024442,0.34921365554276945,2761
75,-7.0680628272251305,-72.5,0.2367,247.0584259502087,119.39899252087343,77.64794238969989,64.8042583355996,0.34776959722823736,2569
76,-6.12565445026178,-72.5,0.2367,267.1024041674423,118.22183426498668,80.43469158722641,70.02942340563371,0.3334189736013874,2753
77,-5.183246073298429,-72.5,0.2367,272.1486247045732,115.57550147728762,79.42027370487199,69.76592723282418,0.3428859948464378,2450
78,-4.2408376963350785,-72.5,0.2367,271.0046846778522,115.58874588750768,80.20874934769633,66.39956569628553,0.347391662300726,2038
