node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.804372868972997,25.315181120022316,0.9503375559796469,32.718562852127064,0.5256410256410257,109
1,-5.183246073298429,-78.75,0.2367,39.78991973318152,34.29554040536459,1.5811399370521093,38.92761892976921,0.4193121693121693,361
2,-4.2408376963350785,-78.75,0.2367,73.03475360275455,62.12404402773245,2.8237367353210048,64.53540268405804,0.2526841448189763,2168
3,-3.298429319371728,-78.75,0.2367,65.97443258038143,64.95127743852208,3.498468393287227,60.99892449376024,0.318578741342969,2204
4,-2.356020942408377,-78.75,0.2367,67.69666019468988,81.61993523914134,4.5047207799951,61.1508218996064,0.3516517443655449,2291
5,-1.4136125654450262,-78.75,0.2367,79.37368520592136,73.33757381566102,4.883369144884234,72.92826289618336,0.25953616112297834,3537
6,-8.952879581151834,-77.5,0.2367,32.65794128496923,22.79846258622456,1.1578431020289537,39.70810814348031,0.41774891774891776,238
7,-8.010471204188482,-77.5,0.2367,37.285837957746324,25.4217461474218,1.7331918761288547,47.83886468727401,0.34984984984984985,519
8,-7.0680628272251305,-77.5,0.2367,61.3721866365204,37.471607527986635,2.819519938866378,53.801894310581325,0.28855218855218856,911
9,-6.12565445026178,-77.5,0.2367,70.86271598327191,97.14884851535317,6.349161533281007,58.910400036312836,0.2504389815627744,1167
10,-5.183246073298429,-77.5,0.2367,71.06254360470334,104.72773488960229,6.838984002755025,42.66875474232843,0.41025641025641024,529
11,-4.2408376963350785,-77.5,0.2367,79.65684982639486,105.32375015784055,7.7344092157841065,45.10515713649828,0.38562091503267976,848
12,-3.298429319371728,-77.5,0.2367,92.55060581975155,99.76410995208425,8.411771505373139,48.96118094417538,0.3719085394307046,1427
13,-2.356020942408377,-77.5,0.2367,107.37796193833063,96.51641207572538,9.893342741419554,54.271801574784156,0.3385055739680627,1996
14,-1.4136125654450262,-77.5,0.2367,130.96389056633657,100.99526982143288,11.48755040012258,70.30234631808476,0.2559024134312697,3566
15,-0.4712041884816754,-77.5,0.2367,168.26995435410075,93.67966523364885,10.652015789363443,121.05324258485513,0.20065370574751676,4621
16,0.4712041884816754,-77.5,0.2367,158.18470086500605,88.01573975128122,9.818496755476945,144.90604730435643,0.18537332688276084,4723
17,-10.837696335078537,-76.25,0.2367,37.94857107415215,52.19147471929318,1.7832119913362512,28.249902464461076,0.4725274725274725,115
18,-9.895287958115185,-76.25,0.2367,51.41915685625736,33.40174238619511,2.418182936598081,40.04628889048969,0.3418803418803419,282
19,-8.952879581151834,-76.25,0.2367,84.07583722230042,80.45861626174883,7.38062725224671,69.66900010910884,0.14692982456140352,1381
20,-8.010471204188482,-76.25,0.2367,56.634541353753136,97.15687957563205,10.75998186430846,42.542823820871085,0.3682539682539683,365
21,-7.0680628272251305,-76.25,0.2367,50.95480188329172,84.60145669640042,9.997819510492123,34.25585827453604,0.4471428571428571,199
22,-6.12565445026178,-76.25,0.2367,57.749995931386465,99.9243136603036,12.24055710385345,36.40438992214358,0.38346883468834686,335
23,-5.183246073298429,-76.25,0.2367,68.22513494514178,108.15349784097634,12.804673216403275,45.89916260597621,0.35779260157671317,789
24,-4.2408376963350785,-76.25,0.2367,74.0373029475704,108.21937262197025,12.246462696698108,52.152774909982384,0.2977499360777295,1699
25,-3.298429319371728,-76.25,0.2367,81.31152860075758,104.91247951373225,12.487402516140106,49.40630547530028,0.376317638791286,1589
26,-2.356020942408377,-76.25,0.2367,91.18808586168029,106.63942584127653,14.037800148376524,46.288969324188315,0.3960972269770627,1515
27,-1.4136125654450262,-76.25,0.2367,92.64748680436477,106.68014794267947,15.891969163869511,42.489871759114294,0.4411452810180276,1078
28,-0.4712041884816754,-76.25,0.2367,106.15002688452705,109.86036852555117,17.796399939929426,43.725216108910374,0.42073170731707316,1642
29,0.4712041884816754,-76.25,0.2367,178.88717099123625,109.42354274477111,17.429241899322157,67.68637496770947,0.3183786592759397,3009
30,1.4136125654450262,-76.25,0.2367,211.52028431616796,101.05956931016408,10.225516073131395,82.92062580404514,0.25040956749672344,2940
31,-13.664921465968591,-75.0,0.2367,0.6114935706734664,2.196459994532063,0.07331460333002324,0.667497898046371,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.641750223342605,28.44540138474258,1.6304044100499335,23.14281988774119,0.4818181818181818,76
33,-11.780104712041888,-75.0,0.2367,61.300859927860095,50.570374450762756,3.6192114834278675,51.083270183379035,0.2875375375375375,446
34,-10.837696335078537,-75.0,0.2367,101.74510381133243,76.35229670908302,11.223145564424472,89.11834057439737,0.07533889468196038,1476
35,-9.895287958115185,-75.0,0.2367,60.075267660994975,95.57667971908813,17.96395898330926,47.22881933280842,0.27553083923154703,363
36,-8.952879581151834,-75.0,0.2367,27.788208323669068,94.91891889396356,17.535312950185155,21.855731009609045,0.4052795031055901,55
37,-8.010471204188482,-75.0,0.2367,29.153013353645083,93.8058132037986,16.550764126093476,25.41683189005509,0.40835266821345706,98
38,-7.0680628272251305,-75.0,0.2367,37.78135950448014,94.47731664637104,15.602520854869862,30.89073945845387,0.4033546325878594,167
39,-6.12565445026178,-75.0,0.2367,55.55210462176201,99.89002522226656,15.89581679351915,39.377782753898444,0.3389601620526671,460
40,-5.183246073298429,-75.0,0.2367,78.17541304034276,101.7752809531521,15.422890201970276,55.76693504347248,0.20011906786868516,1573
41,-4.2408376963350785,-75.0,0.2367,94.25610795465066,103.75622213585302,15.457485601408335,64.47386771279884,0.19834598698481562,2157
42,-3.298429319371728,-75.0,0.2367,110.37728820033787,103.56069337343797,15.752901479660409,63.89552735223135,0.23644251626898047,2413
43,-2.356020942408377,-75.0,0.2367,125.45444412720121,104.33837458229391,16.83815946263464,67.36486424002248,0.2444861851672322,2884
44,-1.4136125654450262,-75.0,0.2367,135.46033259711697,107.57992653292604,19.124675701373906,71.39726261237439,0.266929042713277,3348
45,-0.4712041884816754,-75.0,0.2367,139.1345316965832,110.87558695056941,20.721374093117255,64.8071399983258,0.3169076423723812,2961
46,0.4712041884816754,-75.0,0.2367,132.44846653183887,112.42459176282864,20.627895053801026,50.40062789290176,0.398448721631715,2006
47,1.4136125654450262,-75.0,0.2367,170.6955438280054,112.8063103754539,17.930461786213737,50.04845166934852,0.38365265760197775,1903
48,2.356020942408377,-75.0,0.2367,201.29398191809517,111.04901516460814,9.318230349206026,51.23444690024506,0.35039653929343906,1797
49,-14.607329842931941,-73.75,0.2367,0.9087621395778852,9.761327114756,1.0725792348020793,2.1623294092027163,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.992838184836884,28.40691863376378,4.143417011595586,23.654609772200963,0.5151515151515151,68
51,-12.72251308900524,-73.75,0.2367,90.2430534149069,53.84370646257594,10.222894848352004,51.251554837373284,0.2962962962962963,406
52,-11.780104712041888,-73.75,0.2367,83.51399648570612,90.7099665660644,23.324922596761954,79.9678738882399,0.10720278817606815,1031
53,-10.837696335078537,-73.75,0.2367,35.728842436807085,102.7627469151048,25.439908463650976,25.187227790304146,0.36143187066974597,68
54,-9.895287958115185,-73.75,0.2367,26.040769731211903,98.93003563920502,23.59178725120367,19.251554070774382,0.38133333333333336,22
55,-8.952879581151834,-73.75,0.2367,28.986243146455745,93.81940849882085,20.779802279145624,29.212588019572944,0.3333333333333333,127
56,-8.010471204188482,-73.75,0.2367,36.65786161673957,92.85692976554856,19.733419411245013,39.46801881015331,0.2787456445993031,424
57,-7.0680628272251305,-73.75,0.2367,47.908017607464735,93.79342186963186,18.69643608464158,40.74955955702215,0.2592285358772294,604
58,-6.12565445026178,-73.75,0.2367,65.21801157345088,97.20761032949667,18.370691219451686,45.98751276562578,0.23962422882781828,896
59,-5.183246073298429,-73.75,0.2367,75.37247035546443,100.38407799380366,18.20273963906324,41.890727762370474,0.3053270661966314,780
60,-4.2408376963350785,-73.75,0.2367,84.45326871767864,102.600255261641,18.608762972571515,42.886099126979175,0.3177154582763338,965
