node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.22724172507768,72.57260526777827,6.271500894338701,29.49155509445382,0.5131578947368421,120
1,-5.183246073298429,-78.75,0.2367,79.64325777340471,79.91339662723476,7.94711691811224,39.96189308878469,0.4535809018567639,310
2,-4.2408376963350785,-78.75,0.2367,117.73249445769052,81.36939457152039,8.493716061708476,61.46350617098942,0.39454545454545453,1215
3,-3.298429319371728,-78.75,0.2367,127.30674005717256,77.89038462942699,9.158252013127443,74.24191827671284,0.38178684286124676,2441
4,-2.356020942408377,-78.75,0.2367,137.72323223251402,72.09336592408363,9.63641470474124,80.2161668881541,0.36239208254369343,3218
5,-1.4136125654450262,-78.75,0.2367,159.54249362342802,69.98107424573391,9.83915727732334,80.11422198066896,0.3694029850746269,3207
6,-8.952879581151834,-77.5,0.2367,53.61846331352824,69.40483286016388,6.626728893903596,37.06959951133661,0.4468390804597701,301
7,-8.010471204188482,-77.5,0.2367,57.662073458265425,61.994729202997405,8.383728486470964,32.74840750249412,0.4890829694323144,191
8,-7.0680628272251305,-77.5,0.2367,65.66397683775892,66.03637057647575,9.6390324352858,34.11555393790064,0.466403162055336,185
9,-6.12565445026178,-77.5,0.2367,70.18486295515387,77.68520282596,10.472233461584016,39.33809997013839,0.4245049504950495,257
10,-5.183246073298429,-77.5,0.2367,109.47704772681031,93.3869408191822,13.00384269821437,43.33793970795248,0.41402714932126694,404
11,-4.2408376963350785,-77.5,0.2367,148.97385792674646,101.2075557593198,15.554031828167034,62.58692510087759,0.3783835303088067,1661
12,-3.298429319371728,-77.5,0.2367,200.91125226599962,100.37860667638597,17.861275730006856,80.23858177256668,0.3231459413991308,4023
13,-2.356020942408377,-77.5,0.2367,232.793048856132,94.09984098718269,17.592707131679354,84.83277302806246,0.33424007408264844,5147
14,-1.4136125654450262,-77.5,0.2367,252.98740081371915,84.17073043965502,14.0871105542535,84.88825099448076,0.33879382303839733,5901
15,-0.4712041884816754,-77.5,0.2367,236.8666178630993,72.58626499475213,10.756209560019773,85.97768493450498,0.343357319299753,5981
16,0.4712041884816754,-77.5,0.2367,204.21645079594015,75.13225751012214,10.50823401852159,77.90041813535564,0.3818598905946709,4080
17,-10.837696335078537,-76.25,0.2367,40.09205928853927,51.572314566001296,4.585118412217141,22.769405242071247,0.5324675324675324,74
18,-9.895287958115185,-76.25,0.2367,65.51982336588422,55.36703456455143,7.18147073026608,33.684678811857054,0.46153846153846156,234
19,-8.952879581151834,-76.25,0.2367,138.33747089470484,69.9418412221712,12.203791011402778,64.46665845701477,0.2932692307692308,945
20,-8.010471204188482,-76.25,0.2367,122.46143537755499,82.26605220203055,16.586173029331245,50.92346097323576,0.3586666666666667,582
21,-7.0680628272251305,-76.25,0.2367,119.57860637079139,83.50080645410344,17.148194439473333,49.74293150993721,0.3631713554987212,564
22,-6.12565445026178,-76.25,0.2367,124.72608422282553,96.86196475377074,19.646423309017703,51.10229707021552,0.3306849315068493,666
23,-5.183246073298429,-76.25,0.2367,115.2503846746736,105.47400161856785,21.25975741499032,51.10022603652676,0.34263038548752833,708
24,-4.2408376963350785,-76.25,0.2367,132.58962249276013,106.02415644039866,23.10110765002939,61.751674536420325,0.3801328502415459,1544
25,-3.298429319371728,-76.25,0.2367,161.15084304279736,108.98919269267935,25.2826044661531,66.15579292792354,0.3954991620780464,2213
26,-2.356020942408377,-76.25,0.2367,184.07589929021802,109.5516905374825,26.452053440980123,66.83272066961405,0.40366322606759764,2773
27,-1.4136125654450262,-76.25,0.2367,201.21100522583478,109.88363904878497,25.337591153187457,65.65420454782341,0.41648482443959534,2982
28,-0.4712041884816754,-76.25,0.2367,238.70409423893753,106.94329190708231,23.89595981690002,72.87545601264597,0.39860941320293397,3995
29,0.4712041884816754,-76.25,0.2367,356.9502120401742,92.41906196228229,17.89323311555295,87.68907453998145,0.35190385263394364,5492
30,1.4136125654450262,-76.25,0.2367,312.9452944797381,77.80198730004486,9.288470631377027,67.13035323335887,0.408,2888
31,-13.664921465968591,-75.0,0.2367,2.371655613895447,22.00256392327617,0.8440285569832093,0.8478775737051987,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.568640237623605,46.73129243863514,4.20764765862215,13.051723031152246,0.5714285714285714,31
33,-11.780104712041888,-75.0,0.2367,67.49406718839617,50.065560682851356,6.007956969311179,38.159479767800576,0.44907407407407407,293
34,-10.837696335078537,-75.0,0.2367,156.30803281196702,71.62223213876132,13.63508909651457,74.01524420651718,0.2775571002979146,1105
35,-9.895287958115185,-75.0,0.2367,117.34038398518649,82.65055152151035,20.420110350631223,47.30220398040303,0.3621420996818664,436
36,-8.952879581151834,-75.0,0.2367,79.36026607044016,91.1888664230355,24.323627189620165,33.59620108107417,0.3860981308411215,221
37,-8.010471204188482,-75.0,0.2367,72.0464926556269,93.48174047016073,24.24168561054875,33.31180193677818,0.4036214953271028,202
38,-7.0680628272251305,-75.0,0.2367,79.5670541596173,95.6583572269301,23.78600422446418,40.250637396982285,0.345841784989858,331
39,-6.12565445026178,-75.0,0.2367,111.20434672736499,104.61919440887868,25.581713857278398,53.96368129604837,0.3138698630136986,934
40,-5.183246073298429,-75.0,0.2367,149.15052965487055,107.45059268781915,26.739156415011696,69.40055774690039,0.29250167000668004,2329
41,-4.2408376963350785,-75.0,0.2367,192.8341454639201,106.37421711158822,27.988685215155773,88.33144533328365,0.26583998641073553,4936
42,-3.298429319371728,-75.0,0.2367,227.58347403222803,105.7715858067968,28.327575072559124,88.76765828668447,0.29976303317535546,5641
43,-2.356020942408377,-75.0,0.2367,254.60426117259902,106.580784797261,29.26001818141723,88.57322047479425,0.3315068493150685,5590
44,-1.4136125654450262,-75.0,0.2367,282.67206243799853,107.70129417011049,29.958208201889537,95.42511313410218,0.32403792526491915,6037
45,-0.4712041884816754,-75.0,0.2367,293.57004686354196,109.53215882764198,29.96662567851727,89.15468562965819,0.3439400817067635,5619
46,0.4712041884816754,-75.0,0.2367,287.1307108252238,110.25506767560728,28.2917602777616,72.29247234097289,0.39977034120734906,3642
47,1.4136125654450262,-75.0,0.2367,323.86431592522797,96.32294950482901,18.584490363292396,63.25479999482801,0.42905759162303664,2619
48,2.356020942408377,-75.0,0.2367,333.7166050731207,91.38162640709197,10.031962139999521,50.00154616080734,0.44390948483389503,1731
49,-14.607329842931941,-73.75,0.2367,4.565321555264481,28.278404049282955,3.388370262514942,2.974717924598896,0.5,3
50,-13.664921465968591,-73.75,0.2367,32.70201978004104,50.22257463817368,7.321411619660729,14.055324193385697,0.4340659340659341,31
51,-12.72251308900524,-73.75,0.2367,107.08224690069574,69.12256803538185,11.54796045172556,35.640698339865075,0.37526881720430105,248
52,-11.780104712041888,-73.75,0.2367,131.60408812793315,78.99417276552413,22.06832568375535,74.86047659540756,0.2686128526645768,1058
53,-10.837696335078537,-73.75,0.2367,81.74583637358899,88.01128296501702,26.834033272475835,31.332872772489303,0.40064516129032257,171
54,-9.895287958115185,-73.75,0.2367,75.30680525784845,93.29102198767941,27.85497366602,30.165432439848146,0.39696699375557537,225
55,-8.952879581151834,-73.75,0.2367,78.71253456374536,96.3929992436897,27.516251707027447,38.35087024973352,0.36515863689776734,325
56,-8.010471204188482,-73.75,0.2367,100.47076923782518,99.05538806197,27.387072287052725,53.95469561981596,0.27854472246189244,906
57,-7.0680628272251305,-73.75,0.2367,123.6025051468541,102.01580955792451,27.86860210175817,62.05131594133384,0.2514091350826045,1518
58,-6.12565445026178,-73.75,0.2367,140.43777269339597,104.09970298816916,29.070897764528407,58.92288340890845,0.2832115219260533,1466
59,-5.183246073298429,-73.75,0.2367,157.05454609673063,105.6583316999604,29.622265163754665,59.46050403124146,0.3233397807865893,1682
60,-4.2408376963350785,-73.75,0.2367,186.73726474865433,105.05182190128835,30.891651729119577,67.69295272951496,0.32503374831258436,2753
61,-3.298429319371728,-73.75,0.2367,231.907930497494,105.7988640217809,32.706288498817536,73.62198574882444,0.33492643110299647,4238
62,-2.356020942408377,-73.75,0.2367,257.9380318031234,107.43670135707362,34.1296580783238,74.5416070123064,0.35981411816773623,4310
63,-1.4136125654450262,-73.75,0.2367,305.64591044417386,106.9985599842039,34.542135266754514,83.16625611235763,0.34405894422682337,4977
64,-0.4712041884816754,-73.75,0.2367,358.80602523167596,106.8973182264017,34.372020222146055,95.94478581378658,0.3465963566634708,4970
65,0.4712041884816754,-73.75,0.2367,375.50090526457325,108.52203832590021,33.12907719653123,93.7819994296773,0.36594202898550726,4014
66,1.4136125654450262,-73.75,0.2367,362.473692678555,109.16515426622937,28.166520872917598,67.87610499553244,0.41277817659727206,2449
67,-14.607329842931941,-72.5,0.2367,11.55897830407654,39.87137201009318,5.502452110593646,7.127791249591517,0.5,15
68,-13.664921465968591,-72.5,0.2367,51.0927484239762,55.938706550368806,9.541557158989052,17.079538070296874,0.45263157894736844,73
69,-12.72251308900524,-72.5,0.2367,84.59273222971082,74.61788071494084,18.8642306794127,33.83773724508511,0.3723252496433666,265
70,-11.780104712041888,-72.5,0.2367,82.60177269562601,83.35876325232675,25.261315254607204,27.72172718186895,0.4297583081570997,171
71,-10.837696335078537,-72.5,0.2367,71.28862594732814,88.95722951798234,27.430698758604642,26.218620223932753,0.43230277185501065,139
72,-9.895287958115185,-72.5,0.2367,77.56929123805271,92.43127706431551,27.549908030016056,34.6210665449738,0.367586611861421,278
73,-8.952879581151834,-72.5,0.2367,84.61945192771722,95.0185369933024,27.58915706800275,41.80625506360613,0.3356104010577347,487
74,-8.010471204188482,-72.5,0.2367,95.58947172500359,96.59103636920918,28.38872899314381,44.59845488714169,0.3010882708585248,576
75,-7.0680628272251305,-72.5,0.2367,114.34191733578282,98.81260056310566,29.440412226916578,44.47733687116178,0.30742877749729536,663
76,-6.12565445026178,-72.5,0.2367,141.74069912008719,102.87795845826622,31.090693899942256,48.78364510716338,0.32548794489092997,1005
77,-5.183246073298429,-72.5,0.2367,164.12122186496262,103.69738508888986,31.848225609752944,53.33711886145334,0.3233669777185298,1763
78,-4.2408376963350785,-72.5,0.2367,198.24663882280853,103.79301428503823,32.879366031539355,62.27778229358378,0.3422139905969511,2943
79,-3.298429319371728,-72.5,0.2367,235.05446618765683,105.23816947796149,35.388488924828756,68.50064307272882,0.35473184148018505,3526
80,-2.356020942408377,-72.5,0.2367,274.620776986308,106.17008096101927,37.43403650311617,73.1269720711866,0.35986159169550175,3664
81,-1.4136125654450262,-72.5,0.2367,317.1451694146694,107.85880767245544,39.36960179955865,81.71326948541645,0.3422193751847837,4232
82,-0.4712041884816754,-72.5,0.2367,355.83483190637935,105.50217890267959,38.08355736662652,88.81054296837789,0.34661799006185984,4198
83,0.4712041884816754,-72.5,0.2367,393.3093284026472,106.23727456375491,36.76205215496344,89.6096837719536,0.3793296872808863,3398
84,1.4136125654450262,-72.5,0.2367,402.554993039023,107.71789864433231,32.69304350852966,74.38398930620951,0.40408602150537637,2473
85,-14.607329842931941,-71.25,0.2367,16.454834907891232,37.86493233536021,5.533587352314376,7.817886190416515,0.5,20
86,-13.664921465968591,-71.25,0.2367,82.46991659563174,62.421321450092364,11.755195740879612,25.595703031484618,0.4503968253968254,130
87,-12.72251308900524,-71.25,0.2367,106.07477552554283,73.76747185917338,20.546834706088834,42.294370984394085,0.378419452887538,387
88,-11.780104712041888,-71.25,0.2367,83.93289167740386,85.34034546202747,25.25774133118857,28.336948561049027,0.43283582089552236,148
89,-10.837696335078537,-71.25,0.2367,71.53383131271171,89.49638185818912,26.802556116784938,30.107124894399817,0.40558292282430214,198
90,-9.895287958115185,-71.25,0.2367,75.60485933147001,91.68722480011638,26.8789655400752,35.71005396510303,0.3483269336258914,287
91,-8.952879581151834,-71.25,0.2367,88.70664519799114,94.39640741853509,27.78931765877768,38.35467140859809,0.3132424109106907,453
92,-8.010471204188482,-71.25,0.2367,102.49648712131486,96.98445432964945,30.13910293716517,40.16132514253008,0.3007655116841257,515
93,-7.0680628272251305,-71.25,0.2367,128.44189049576775,101.11458113678964,32.118610420291475,43.565993540071325,0.30668144395186825,730
94,-6.12565445026178,-71.25,0.2367,151.14634674778193,101.90057013445767,33.46909161554237,48.49374430914881,0.3148904168457241,1364
95,-5.183246073298429,-71.25,0.2367,177.66680715973854,102.60069344134536,33.89615951297546,54.74197916254887,0.3150058962264151,2302
96,-4.2408376963350785,-71.25,0.2367,205.29626135988738,105.95448532520095,35.83437518022683,60.99133586388248,0.3310977110509476,3048
97,-3.298429319371728,-71.25,0.2367,235.3851948794846,106.7067620594753,38.15842318572751,64.81616420205269,0.3509813423794524,3248
98,-2.356020942408377,-71.25,0.2367,269.7954127567916,107.10593467054423,39.92511555445584,70.35255890779328,0.3615916955017301,3222
99,-1.4136125654450262,-71.25,0.2367,318.0794231626078,105.72506386321038,40.737682603823885,76.8849148068165,0.36308614408273593,3313
100,-0.4712041884816754,-71.25,0.2367,348.9723439353247,106.60742431908147,42.287941706883196,77.64610607504616,0.382600303322763,2946
101,0.4712041884816754,-71.25,0.2367,384.7842415273408,108.52563373802695,41.47356033650281,75.83715575150532,0.3972439605307928,2584
