node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.32083618429975,45.71492840259452,11.808666108187515,53.889240384837436,0.4560846560846561,1187
1,-5.183246073298429,-78.75,0.2367,52.72855014137407,45.726365618174896,12.00154452532076,48.94351244943486,0.474273607748184,1025
2,-4.2408376963350785,-78.75,0.2367,73.84127056096915,65.22791489318479,16.303951594061687,68.39532324271805,0.4095765345765346,2909
3,-3.298429319371728,-78.75,0.2367,87.13481798532868,68.1653776569874,17.481080226602025,76.29595533480818,0.39257314328582144,3760
4,-2.356020942408377,-78.75,0.2367,114.32876607739558,103.57799759774935,25.605029673701914,83.26738369864022,0.3805289557683538,4772
5,-1.4136125654450262,-78.75,0.2367,124.83647282840707,94.15748937288299,23.427341204631418,85.66000940514951,0.37219896577197736,4978
6,-8.952879581151834,-77.5,0.2367,101.01648469982563,46.41131704807776,14.080184788123372,142.38341557214483,0.23397372285952447,10936
7,-8.010471204188482,-77.5,0.2367,82.36634174078415,46.362404023038835,16.266592509620324,102.39548643023782,0.3094516492810826,7718
8,-7.0680628272251305,-77.5,0.2367,100.92289419471999,62.76576103169646,20.990036274734194,95.03539819246024,0.3058665644171779,6690
9,-6.12565445026178,-77.5,0.2367,118.15751794676225,110.30314900679514,34.22021595192817,99.5700892204019,0.29837958651517976,7220
10,-5.183246073298429,-77.5,0.2367,103.35420862338711,110.72845712536946,32.570379092517406,61.84546946296635,0.415507715755382,2449
11,-4.2408376963350785,-77.5,0.2367,92.89696700473196,112.98876216664212,32.09749350814983,61.573850990187665,0.416412213740458,3081
12,-3.298429319371728,-77.5,0.2367,103.82664537983958,111.18195270420983,32.210705751157576,60.59603208204332,0.4163102366695181,3136
13,-2.356020942408377,-77.5,0.2367,123.69219743689011,113.82067438855302,34.822315680596965,65.6312389411085,0.4050232438016529,3707
14,-1.4136125654450262,-77.5,0.2367,152.5405256980011,113.06840906414436,34.57394037786008,81.86808325892503,0.380186958504332,4423
15,-0.4712041884816754,-77.5,0.2367,182.72045947984608,106.73811681830557,32.51282185883148,126.01099953545261,0.32590484373321876,4671
16,0.4712041884816754,-77.5,0.2367,189.4580995622053,101.54352649580687,30.9752006837342,110.50570802320735,0.3514435695538058,4187
17,-10.837696335078537,-76.25,0.2367,109.24872145006034,74.70986966887722,18.53920357933224,115.48575335742879,0.32307586396805726,8205
18,-9.895287958115185,-76.25,0.2367,127.24984358773663,49.366236443747766,15.511363203689584,109.03658428132105,0.3225260783760925,7970
19,-8.952879581151834,-76.25,0.2367,208.46045654899837,87.63837824968505,30.390082329389383,168.23592222835634,0.24689025061461123,11392
20,-8.010471204188482,-76.25,0.2367,127.47583187012489,110.35327700228663,40.66920743781756,80.39005594598883,0.3641109115401886,4524
21,-7.0680628272251305,-76.25,0.2367,87.62771894372513,91.4268108739634,36.20144414886926,50.54083498401006,0.45025460242851545,912
22,-6.12565445026178,-76.25,0.2367,90.61543671014813,114.21467938343994,43.13648355390831,54.589541689389144,0.41559139784946236,1621
23,-5.183246073298429,-76.25,0.2367,93.05755092379047,115.36634879303165,42.518914271174886,63.650562720230006,0.38015934491534803,3660
24,-4.2408376963350785,-76.25,0.2367,96.53870943716332,113.63594177935738,40.56847792813704,65.46099285687102,0.3802715490639786,3937
25,-3.298429319371728,-76.25,0.2367,97.80823447352466,115.17332147079287,39.47577397987436,57.78718494662145,0.40949067996849564,2933
26,-2.356020942408377,-76.25,0.2367,108.31602111368208,116.46831665479112,40.24567168073358,54.71985008572145,0.41179357733838173,2596
27,-1.4136125654450262,-76.25,0.2367,116.13689997430102,117.14559702551924,41.55314966576343,51.915132860974964,0.42072431121122855,2049
28,-0.4712041884816754,-76.25,0.2367,131.2855381678835,118.731270073622,43.31543605094185,50.51661072675187,0.4434850863422292,1708
29,0.4712041884816754,-76.25,0.2367,178.58195743775747,116.30546498548938,41.53736985477655,56.58841399849106,0.4482885085574572,2000
30,1.4136125654450262,-76.25,0.2367,200.80039705891235,108.89269878272898,33.74726702519773,58.571891087183815,0.4350761275495547,1855
31,-13.664921465968591,-75.0,0.2367,5.866568928891099,7.590901355878259,1.744380779561922,2.694904081917903,0.0,0
32,-12.72251308900524,-75.0,0.2367,60.996941015350366,42.1369946833147,12.551709944038597,56.29690289545802,0.4839650145772595,876
33,-11.780104712041888,-75.0,0.2367,151.69887024774903,66.60133045341354,20.237916463500184,127.67648032385561,0.3115049564433764,8530
34,-10.837696335078537,-75.0,0.2367,228.8921515187792,88.57800731639145,31.465784401223566,164.94393648877366,0.24154330381848368,11906
35,-9.895287958115185,-75.0,0.2367,167.99288635747448,106.0270408654469,41.889871468058644,100.05627411815192,0.3215249229188078,7492
36,-8.952879581151834,-75.0,0.2367,120.31776403785639,109.86264939070679,46.673918002507335,69.72573261180233,0.3704582429501085,2931
37,-8.010471204188482,-75.0,0.2367,89.32688409519334,101.98668932542205,43.351770888957525,58.4222998195473,0.4046832491255344,1770
38,-7.0680628272251305,-75.0,0.2367,82.2462417002904,104.91530803672504,44.39748694103493,53.347691241909594,0.4155872667398463,1283
39,-6.12565445026178,-75.0,0.2367,93.86520270059023,115.32464268500917,48.46614520941137,58.532825297568735,0.38240970499035015,2093
40,-5.183246073298429,-75.0,0.2367,102.23455926178994,117.65642021724489,47.075155046926916,63.74299584856658,0.3581351981351981,3514
41,-4.2408376963350785,-75.0,0.2367,122.66643890067368,119.12477440957446,45.45671378827922,69.8285965137958,0.33758503401360546,4391
42,-3.298429319371728,-75.0,0.2367,130.37363812797764,117.79324478062335,45.45993075840873,67.74275665439662,0.3494797128337501,4162
43,-2.356020942408377,-75.0,0.2367,141.56646399038067,119.3325009784894,46.33331990712572,68.65645974954695,0.35635002581311304,3786
44,-1.4136125654450262,-75.0,0.2367,147.85897495253565,118.89224686310627,46.29349100323158,67.45821000169965,0.36085641364968335,3437
45,-0.4712041884816754,-75.0,0.2367,143.65026971001518,119.14740179199725,45.77521974881311,56.84350778818957,0.3874423650664497,2320
46,0.4712041884816754,-75.0,0.2367,127.5829215598219,117.4091403116472,44.298321851061026,39.17635371038963,0.4429718875502008,1156
47,1.4136125654450262,-75.0,0.2367,152.37262729737722,116.75778704549884,41.243097324230334,31.594644209327495,0.4991207502930832,564
48,2.356020942408377,-75.0,0.2367,196.97917457869266,113.60221222828841,31.06517709268286,32.083308786077765,0.49763673193787983,639
49,-14.607329842931941,-73.75,0.2367,11.444051422219497,10.804486814013217,4.2929570639460035,7.46172710785102,0.6607142857142857,7
50,-13.664921465968591,-73.75,0.2367,87.50851469599942,46.80973852635361,19.70616207763889,60.96299096246479,0.46568627450980393,859
