node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.998526160365376,22.558028287930938,1.4382954847520255,22.061161299072047,0.45,20
1,-5.183246073298429,-78.75,0.2367,30.933943155881714,31.254588996744133,2.314431266336971,24.240666584336594,0.4722222222222222,49
2,-4.2408376963350785,-78.75,0.2367,52.020359769567314,50.45380784460576,3.2382906052898797,40.99783191147454,0.32857142857142857,395
3,-3.298429319371728,-78.75,0.2367,51.26469241642214,59.5591736616916,3.8889491177221944,39.63398687193419,0.4191810344827586,381
4,-2.356020942408377,-78.75,0.2367,55.44370791959043,83.75743408862036,5.153843819195419,43.843475083225016,0.4137709137709138,593
5,-1.4136125654450262,-78.75,0.2367,69.32723995336109,77.46692841377808,5.695569449605703,58.36657307808548,0.2672215843857635,1945
6,-8.952879581151834,-77.5,0.2367,17.42567782552071,18.965646420056146,0.7809259172359535,20.018010162314916,0.5,3
7,-8.010471204188482,-77.5,0.2367,27.95246915910327,22.724865635505864,1.5202672512797923,28.636810290080884,0.4166666666666667,39
8,-7.0680628272251305,-77.5,0.2367,55.03599318077515,36.4065082151501,2.4441630112103327,43.0767329508905,0.1903409090909091,239
9,-6.12565445026178,-77.5,0.2367,65.24448277059193,89.8378687578952,5.267504413209498,47.632288390462435,0.18461538461538463,322
10,-5.183246073298429,-77.5,0.2367,61.70887037350961,93.21860106341774,5.758917684585952,33.20506616463237,0.3447368421052632,123
11,-4.2408376963350785,-77.5,0.2367,63.50077840825634,95.26757642277516,6.651517269563436,32.83004514784198,0.3968253968253968,194
12,-3.298429319371728,-77.5,0.2367,77.12429941680918,92.39488844090374,7.067596973872288,38.10895167180436,0.4124203821656051,490
13,-2.356020942408377,-77.5,0.2367,94.57008260705564,91.61710154934553,8.443849317826636,43.06753297696375,0.3844444444444444,758
14,-1.4136125654450262,-77.5,0.2367,125.8956508919537,102.99183910188731,11.636378449787921,63.46735982557913,0.2054372197309417,2676
15,-0.4712041884816754,-77.5,0.2367,166.4564274018261,96.37382476401399,11.303738362141612,109.15543494964277,0.16,3563
16,0.4712041884816754,-77.5,0.2367,152.64785065083515,89.59805620863335,10.282059213921041,122.21613774932864,0.16412629286880784,3511
17,-10.837696335078537,-76.25,0.2367,32.210438470571845,56.28611231397372,1.6483331747495402,23.00518767996141,0.30952380952380953,28
18,-9.895287958115185,-76.25,0.2367,41.54028451957505,31.627956258071208,2.21763860171142,28.88262314640901,0.23333333333333334,35
19,-8.952879581151834,-76.25,0.2367,55.94031630662228,78.42974999308353,5.333398174312911,43.47280584487411,0.16923076923076924,145
20,-8.010471204188482,-76.25,0.2367,40.88510090040019,97.8880423141527,6.955315592984627,27.39316356940053,0.24761904761904763,39
21,-7.0680628272251305,-76.25,0.2367,37.67838290084566,70.80824588454561,6.782615854749166,22.597899777661567,0.37962962962962965,17
22,-6.12565445026178,-76.25,0.2367,49.00919777819315,97.75062289758353,9.381699883678332,29.19546133338473,0.3191489361702128,75
23,-5.183246073298429,-76.25,0.2367,56.462913118331166,101.30231275688857,9.721109431325809,34.74342554675755,0.3093306288032454,197
24,-4.2408376963350785,-76.25,0.2367,62.296681943626254,101.13148310047109,9.821280496641927,39.97563998867636,0.3161111111111111,423
25,-3.298429319371728,-76.25,0.2367,67.12803446431508,96.39306958881207,9.832972906913398,41.312685201398565,0.3283582089552239,659
26,-2.356020942408377,-76.25,0.2367,73.56454375760211,98.83146625739755,11.486130109413915,34.302528789017586,0.4039580908032596,439
27,-1.4136125654450262,-76.25,0.2367,87.16751231310528,105.31156545854174,14.617998385910946,35.937297385784724,0.41585040071237755,565
28,-0.4712041884816754,-76.25,0.2367,112.21774914247221,108.38058890862158,17.071536814664007,43.856319721576,0.3780316344463972,1596
29,0.4712041884816754,-76.25,0.2367,176.16176500767324,110.83928861597087,17.25858606539439,63.40239396328776,0.2715749730312837,2452
30,1.4136125654450262,-76.25,0.2367,208.18059865078794,105.47750030615134,11.47908187821499,76.17325072311172,0.22711236549656025,2330
31,-13.664921465968591,-75.0,0.2367,0.7473247889659947,2.100887639712141,0.04801694775309469,0.5418696100386278,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.059227078690895,21.686716119761513,1.0614084691360932,16.051707311840254,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,52.57644235003359,54.194965041970136,2.723490872877392,35.15752726782402,0.21428571428571427,69
34,-10.837696335078537,-75.0,0.2367,65.68633068170263,73.50971828622278,6.70491702635964,45.3164264875021,0.12698412698412698,109
35,-9.895287958115185,-75.0,0.2367,32.23794949878861,90.55162486620247,9.6646602678,19.77450801223872,0.2727272727272727,8
36,-8.952879581151834,-75.0,0.2367,21.66120613806894,90.5187629442662,9.703789742690706,12.309007305419833,0.25555555555555554,3
37,-8.010471204188482,-75.0,0.2367,22.54369408092682,68.1997761389357,7.474448252669185,14.227694413977874,0.2636363636363636,5
38,-7.0680628272251305,-75.0,0.2367,28.541091124720122,75.7797559350729,8.370154065741573,17.279269972233017,0.3409090909090909,11
39,-6.12565445026178,-75.0,0.2367,45.752811177436456,100.22825166641269,11.641838580815188,27.58065882188688,0.3029197080291971,78
40,-5.183246073298429,-75.0,0.2367,63.87375703580305,108.09445808816236,12.64064766135751,39.965727058672755,0.21706864564007422,338
41,-4.2408376963350785,-75.0,0.2367,82.39810724561528,107.49692136305384,13.14872159056885,49.5413378381367,0.15928270042194093,860
42,-3.298429319371728,-75.0,0.2367,96.10673337542173,95.19251068064477,12.348433594481675,54.03454125112124,0.1975069847410273,1383
43,-2.356020942408377,-75.0,0.2367,106.04881206111745,97.70464344124775,13.8994575674785,57.71601816704616,0.2056434373663959,2148
44,-1.4136125654450262,-75.0,0.2367,124.20365116459011,109.05107153754216,17.546152998146347,62.32075126331298,0.23176518438177873,2525
45,-0.4712041884816754,-75.0,0.2367,136.5441870603076,109.62948321393924,19.39312430427634,57.086241349649065,0.290391156462585,2350
46,0.4712041884816754,-75.0,0.2367,126.02762431620076,111.44316295569297,19.853092140976166,41.620276466555175,0.3870047543581617,1692
47,1.4136125654450262,-75.0,0.2367,149.39090416689282,112.32333995460067,17.514860198854084,39.37101569498383,0.39235500878734625,1360
48,2.356020942408377,-75.0,0.2367,181.78988602307072,111.6128034479334,11.003285646942524,42.4182872057422,0.34101888449714535,1310
49,-14.607329842931941,-73.75,0.2367,1.2035242121062733,5.180959429270153,0.25919275126440816,1.5976547520185478,0.0,0
50,-13.664921465968591,-73.75,0.2367,34.2243185660704,26.699663544713985,3.3682138484722577,20.42217750609575,0.4583333333333333,42
51,-12.72251308900524,-73.75,0.2367,77.08671120612533,52.5992719570786,7.63976304840194,39.37544298223689,0.23550724637681159,117
52,-11.780104712041888,-73.75,0.2367,56.34821239756765,89.55115522490814,14.077994247023305,41.31132228730225,0.18275862068965518,69
