node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.10826200025738,51.634245271925465,12.146899000646288,55.083567002032154,0.4674685620557682,1350
1,-5.183246073298429,-78.75,0.2367,65.05515145407209,53.85933380399365,13.34215488113785,62.112846791540434,0.44238683127572015,2314
2,-4.2408376963350785,-78.75,0.2367,98.76497953383196,78.50787790506729,19.38754495732102,89.58136179752174,0.38589964613011524,6568
3,-3.298429319371728,-78.75,0.2367,117.24681836862958,79.07943227575743,21.478548694609337,99.54800909606493,0.3866849266654886,6874
4,-2.356020942408377,-78.75,0.2367,141.74990109444707,99.7323221762781,27.030797168190205,102.70724511212342,0.40223880597014927,6343
5,-1.4136125654450262,-78.75,0.2367,159.59985452635152,91.46116931922734,24.84172935607715,99.35454776297584,0.415807759119861,5661
6,-8.952879581151834,-77.5,0.2367,125.51912477399443,58.87470924426452,14.872904133343406,170.53218930114753,0.26890200286123034,14247
7,-8.010471204188482,-77.5,0.2367,104.49279498068276,55.24020486671361,17.62320343385201,128.96919922924116,0.3163993766024835,11271
8,-7.0680628272251305,-77.5,0.2367,118.4055219867048,68.7922802567482,22.71500794436525,108.93153180186187,0.34254951482121493,8945
9,-6.12565445026178,-77.5,0.2367,133.706321673212,112.13940545450896,35.775591596647686,116.07579070979561,0.3181331982210212,9317
10,-5.183246073298429,-77.5,0.2367,122.19768548216484,113.17775432544295,35.62034426826107,86.1711955364255,0.38065661047027505,7013
11,-4.2408376963350785,-77.5,0.2367,124.16100050308997,115.62490449054167,36.753531180222204,84.23475889659069,0.39439926217825105,6456
12,-3.298429319371728,-77.5,0.2367,152.87456423771135,115.74420847435249,39.84166670406244,92.33427950501948,0.39268502581755593,6043
13,-2.356020942408377,-77.5,0.2367,173.26389194782064,115.25248781021219,40.494948817462074,90.4470991049287,0.39489420423183075,5424
14,-1.4136125654450262,-77.5,0.2367,201.23841750080373,111.18933370860759,39.5757955618616,99.93469366850141,0.41874786178583645,4809
15,-0.4712041884816754,-77.5,0.2367,209.95403609092136,103.41164499346633,35.771218676236366,120.56621708544655,0.4186904005085823,4681
16,0.4712041884816754,-77.5,0.2367,205.2041062585704,101.18076245184056,33.45179553709927,101.27055115966445,0.43243243243243246,4085
17,-10.837696335078537,-76.25,0.2367,110.1562898782415,73.04919734975556,16.15624369756253,118.25047590022872,0.3416341243616702,10101
18,-9.895287958115185,-76.25,0.2367,132.04131471051863,53.591407644271385,16.54886022254961,126.80283657019973,0.32214849444528226,11422
19,-8.952879581151834,-76.25,0.2367,224.1779230618215,95.37426159804454,32.982321913989956,190.46077531064162,0.26804537858336547,14257
20,-8.010471204188482,-76.25,0.2367,145.8535178768791,114.95573029504158,45.464746284343434,101.66044200582792,0.34042487873764354,8501
