node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.36818727592845,79.99087310425239,11.412338427053426,78.84243534494622,0.40358805806628323,2667
1,-5.183246073298429,-78.75,0.2367,171.83518868744613,84.0079288103152,13.881912933670165,83.38444865408192,0.3712586719524281,3244
2,-4.2408376963350785,-78.75,0.2367,207.95635065111128,89.14034705754602,14.894654730536702,101.62725005623227,0.33146620706635477,4847
3,-3.298429319371728,-78.75,0.2367,220.9640747724552,81.91021450445987,15.021147054838648,110.09951199781145,0.3348048833660344,5577
4,-2.356020942408377,-78.75,0.2367,241.52555856828485,76.61147306556813,15.147781364116828,111.52676175526372,0.34598723210214316,5645
5,-1.4136125654450262,-78.75,0.2367,272.84915281907615,76.05339182104217,15.338051082116268,109.30307311795602,0.3551613763670312,5015
6,-8.952879581151834,-77.5,0.2367,140.2266207021887,86.13162023713812,12.236658583812337,91.7787479891937,0.39174641148325356,3032
7,-8.010471204188482,-77.5,0.2367,129.47326981520746,73.73480959417066,14.182819159909,79.56122227773523,0.41080365027965854,2525
8,-7.0680628272251305,-77.5,0.2367,143.95616850870283,77.84254056372447,15.821755884582563,77.00517778276264,0.3992842535787321,2726
9,-6.12565445026178,-77.5,0.2367,154.7960750348534,80.47999470785726,16.718306836897614,72.7319948708761,0.384487605417838,2535
10,-5.183246073298429,-77.5,0.2367,201.2554548472417,81.67377964477055,17.773619399409526,72.48313286182953,0.3636076615449379,2879
11,-4.2408376963350785,-77.5,0.2367,234.28156192267124,94.38094851997448,22.167839611000716,85.77656699493222,0.34826350606394707,4271
12,-3.298429319371728,-77.5,0.2367,261.26583159174515,95.12287241203012,24.699496577150004,89.40667069163617,0.35474487940855653,5105
13,-2.356020942408377,-77.5,0.2367,269.7544809462852,89.3219633118133,24.091787811983224,83.94787423393532,0.3769208466222093,4451
14,-1.4136125654450262,-77.5,0.2367,276.76229194908956,89.5979920910031,23.348646903568042,80.8322460737088,0.4003848973607038,3777
15,-0.4712041884816754,-77.5,0.2367,280.16121606255183,76.24215663119685,16.225316795434043,83.40912652543491,0.4142761093679964,3292
16,0.4712041884816754,-77.5,0.2367,280.1686578056251,83.16272128955461,14.286093326025416,82.78979714286126,0.44573529411764706,2736
17,-10.837696335078537,-76.25,0.2367,117.86101853867726,64.37089457031107,7.7240196665737875,67.25714136201223,0.46320953048353186,1216
18,-9.895287958115185,-76.25,0.2367,116.99220879812856,66.93302093830425,11.46169081551967,65.82324033145852,0.46074985354422965,1419
19,-8.952879581151834,-76.25,0.2367,185.4269273685668,80.16133527969941,17.5833588526794,96.52527602553891,0.341498778998779,4111
20,-8.010471204188482,-76.25,0.2367,169.87113528083606,91.84862908237847,24.654719848635214,75.18193873535573,0.3913468589586898,2527
21,-7.0680628272251305,-76.25,0.2367,175.20315769469974,86.37978828133782,24.368610066435085,70.49874137461128,0.40514871282179454,2320
22,-6.12565445026178,-76.25,0.2367,206.93488571727636,96.12671003036667,28.192089272945065,85.18535150702421,0.3422085201793722,3461
23,-5.183246073298429,-76.25,0.2367,218.78070233373023,97.39897916646441,29.086061644309403,86.3479639535862,0.3365632199485025,3489
24,-4.2408376963350785,-76.25,0.2367,225.33082984665998,98.57529701344902,30.372065301126728,85.11835833146989,0.33337132436744926,4157
25,-3.298429319371728,-76.25,0.2367,248.3896263547872,99.30590548552573,32.00669883269229,88.02329508581694,0.32620987062769524,4740
26,-2.356020942408377,-76.25,0.2367,247.3798040382826,101.96343731571687,34.508028659343886,77.85174385472888,0.36854237288135594,3585
27,-1.4136125654450262,-76.25,0.2367,252.5751037812985,110.25784868106712,36.696699698185036,69.5457464627608,0.4061239457279061,2852
28,-0.4712041884816754,-76.25,0.2367,290.86082947078467,108.28650061012013,33.51261889067886,65.07491288288082,0.45646932761853737,2261
29,0.4712041884816754,-76.25,0.2367,361.0526032297639,99.54646832775325,24.38263425053967,66.90502874071765,0.4504276211593285,2259
30,1.4136125654450262,-76.25,0.2367,307.7091791068415,86.89976741094142,12.021973835115995,50.85420385594411,0.5118004045853001,1315
31,-13.664921465968591,-75.0,0.2367,42.102539299802736,53.05595956924208,7.075254929319624,19.37388752619447,0.487012987012987,81
32,-12.72251308900524,-75.0,0.2367,90.7126015893937,58.811293167527765,9.172830750690352,48.55345303040812,0.4606440071556351,487
33,-11.780104712041888,-75.0,0.2367,114.14761074432136,54.27529878274072,9.16341122937733,58.22400158727735,0.44902482269503546,939
34,-10.837696335078537,-75.0,0.2367,241.812333632312,82.27208974974928,17.801118127473227,105.04645185403774,0.30496634065794487,4431
35,-9.895287958115185,-75.0,0.2367,188.05093868104248,95.31600453687133,28.946140199948108,81.12666295548964,0.3558467741935484,2648
36,-8.952879581151834,-75.0,0.2367,152.98515101452287,105.34030969982268,37.35059928524368,65.97887297702849,0.39985642498205315,1622
37,-8.010471204188482,-75.0,0.2367,149.74613281096754,102.288099747675,37.22007056265874,68.24759998875965,0.38364717542120913,1897
38,-7.0680628272251305,-75.0,0.2367,160.11667713631937,73.8501246040687,26.63050477085671,68.27514982133272,0.38488133059241264,2255
39,-6.12565445026178,-75.0,0.2367,192.16914959672096,102.99242771579884,36.68704923993945,80.92110016604852,0.3345475910693302,3248
40,-5.183246073298429,-75.0,0.2367,238.08401222729123,106.25744293938624,38.497374723849916,92.59227985314234,0.30247559274755925,4363
41,-4.2408376963350785,-75.0,0.2367,273.58532842342356,101.97692449990427,37.61757595560725,98.80332203084743,0.29375267436884894,5541
42,-3.298429319371728,-75.0,0.2367,296.8810833866715,96.32253735879203,37.880272147073065,99.74261569888309,0.3049609118141302,5545
43,-2.356020942408377,-75.0,0.2367,309.19639258335496,99.06387818860821,39.76923874427058,94.86467099224566,0.32494627507163326,4797
44,-1.4136125654450262,-75.0,0.2367,313.414656875475,104.67894860630622,41.354916839256255,89.11178057351654,0.360252402454556,3863
45,-0.4712041884816754,-75.0,0.2367,320.0383447100364,106.42607174901059,39.63716833354907,77.83121213177105,0.39254628896977367,2983
46,0.4712041884816754,-75.0,0.2367,285.00192436194766,108.69828185357619,35.43255357335046,57.51882261688405,0.45989220038046924,1703
47,1.4136125654450262,-75.0,0.2367,283.72199280480345,98.17203482991317,24.713671465102305,43.425560869061954,0.4875745526838966,1323
48,2.356020942408377,-75.0,0.2367,266.01385272673724,94.78993231896311,11.904679590999088,31.47624116826144,0.5425675675675675,659
