node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.1612456936618,84.03781496541342,29.826252937648352,75.5928744211466,0.3744283536585366,2534
1,-5.183246073298429,-78.75,0.2367,177.25190737875772,85.54362112248782,31.68161308806828,81.40476855418041,0.3614560299370641,2497
2,-4.2408376963350785,-78.75,0.2367,179.18931109601453,91.4276343488018,33.59300016566152,88.25034094818561,0.3481164640552304,2282
3,-3.298429319371728,-78.75,0.2367,179.93385653088922,89.2396166177059,31.79186272257359,73.35680229733661,0.3567753001715266,1630
4,-2.356020942408377,-78.75,0.2367,179.94963936429485,80.62208980802097,26.631458125298096,63.376261388352475,0.3787638668779715,1066
5,-1.4136125654450262,-78.75,0.2367,182.83167942131513,74.47989553955267,22.806256639672558,53.537525569510834,0.36928429423459247,690
6,-8.952879581151834,-77.5,0.2367,205.44231202193527,108.9730718411738,39.598004331991426,168.23421301982853,0.29971837088388215,6633
7,-8.010471204188482,-77.5,0.2367,156.26596221221916,84.70943222375354,37.10424172566047,95.04011196448553,0.35690151420347893,4476
8,-7.0680628272251305,-77.5,0.2367,164.26775660164594,90.29936147388071,41.391895470665446,84.511946839747,0.3604715290224735,3368
9,-6.12565445026178,-77.5,0.2367,185.9692465018452,88.44341611635173,39.48128408265781,82.30987205535367,0.35104069586828207,2515
10,-5.183246073298429,-77.5,0.2367,211.77404863556262,93.53835887974128,41.96373324332795,65.65183968647594,0.36588493953829243,1921
11,-4.2408376963350785,-77.5,0.2367,169.04143138615092,106.21446507138899,44.56705884129537,49.31009106482669,0.39194139194139194,1318
12,-3.298429319371728,-77.5,0.2367,151.15378065839968,98.80452310899273,39.40061309955822,41.69725164780165,0.41686746987951806,967
13,-2.356020942408377,-77.5,0.2367,143.94542285515956,86.89927884945064,33.18221788939065,36.15676607331465,0.4148972602739726,661
14,-1.4136125654450262,-77.5,0.2367,148.4013343242164,80.47705723321997,27.842721482994406,33.833581121946835,0.4381510416666667,308
15,-0.4712041884816754,-77.5,0.2367,156.38887838928042,72.23672146472381,21.81036390332888,36.8893071466901,0.4185257032007759,208
