node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.40079649783402,80.82673449127469,30.869521789383143,74.61149937248501,0.436630776132795,2410
1,-5.183246073298429,-78.75,0.2367,191.94078680227358,86.80385842948454,35.4257052192427,88.12806421989391,0.397698775630624,3428
2,-4.2408376963350785,-78.75,0.2367,209.46780835202853,90.59164437290747,35.57147716676038,99.72374243221434,0.35649226858716376,4097
3,-3.298429319371728,-78.75,0.2367,210.0307856338702,88.69019145757193,34.574738166579294,95.10964822971933,0.37438646344613796,3290
4,-2.356020942408377,-78.75,0.2367,212.81959663666157,81.97288306604605,32.47612621336609,84.15038817619453,0.39493110236220474,2700
5,-1.4136125654450262,-78.75,0.2367,211.69488043283764,75.10296184307663,28.77851527619585,66.78327482910427,0.40910307898259707,1799
6,-8.952879581151834,-77.5,0.2367,214.16674998573893,91.10062224674039,34.461259465868224,146.8870227155261,0.33701228042903775,6987
7,-8.010471204188482,-77.5,0.2367,170.5996922689809,79.05684069060953,36.143372822415515,87.45915538492083,0.4136899195810735,3394
8,-7.0680628272251305,-77.5,0.2367,168.6780175123482,78.77635207230924,37.698359747649995,86.60630345535819,0.40075573934122344,4053
9,-6.12565445026178,-77.5,0.2367,187.01788596425757,85.29399863473373,39.85531865177419,96.88925745074698,0.3652648964553424,3862
10,-5.183246073298429,-77.5,0.2367,210.72455241509903,94.29474645818118,43.91315521608324,76.43109119088282,0.39190952588081773,3139
11,-4.2408376963350785,-77.5,0.2367,193.9663414742975,106.26464406552259,48.05309089622518,71.68832146743921,0.3871899199369996,3081
12,-3.298429319371728,-77.5,0.2367,197.99483136567702,102.57612796907779,44.762573759586026,64.60238356929342,0.3920773089406905,2583
13,-2.356020942408377,-77.5,0.2367,201.4629126113675,92.7761977010232,39.27371092716195,55.957638560796994,0.40959555908009515,1833
14,-1.4136125654450262,-77.5,0.2367,204.71051499923087,78.24366666638525,31.990522660919492,51.18715390198645,0.420476858345021,1306
15,-0.4712041884816754,-77.5,0.2367,191.90693425925372,65.92609720668406,23.85930225295056,48.67322672347237,0.42406362237044637,794
16,0.4712041884816754,-77.5,0.2367,164.73406947187442,69.08190083806403,22.559235962340324,34.65378095917366,0.47297297297297297,302
17,-10.837696335078537,-76.25,0.2367,218.6770133257227,70.23305880749831,25.13143770719576,157.71257313388753,0.3354974906396877,6912
18,-9.895287958115185,-76.25,0.2367,260.40701122332393,68.42236999858869,28.443459979524505,142.0761500683102,0.3419354838709677,6396
19,-8.952879581151834,-76.25,0.2367,291.02561890185825,82.82145042292541,38.515364409627935,145.34088940674008,0.3277353889719185,6657
20,-8.010471204188482,-76.25,0.2367,205.51330637673792,97.0375182517455,50.40294447455421,78.69496100588435,0.39446444644464446,3357
21,-7.0680628272251305,-76.25,0.2367,161.18492390616035,90.83846525143599,48.448285670451035,54.41539680819546,0.4332088480321747,1322
22,-6.12565445026178,-76.25,0.2367,177.86650670228443,99.83201711147558,52.85698417148698,60.39735838651261,0.38986386747580776,1973
23,-5.183246073298429,-76.25,0.2367,184.3292347414397,104.75531512813177,55.16597598121157,62.81664181024256,0.38869819476226797,2657
24,-4.2408376963350785,-76.25,0.2367,164.93697456899233,104.97756154480157,53.16170003537757,62.94028468654105,0.36859353175029547,3113
25,-3.298429319371728,-76.25,0.2367,155.89864335999974,104.4571709370939,51.58077532760874,55.91984070882434,0.38855689764780676,2404
26,-2.356020942408377,-76.25,0.2367,160.9394908207408,102.44176572858123,47.021175498913315,48.8397506652199,0.40197607904316174,1596
27,-1.4136125654450262,-76.25,0.2367,152.4087774896802,100.82791702297982,45.46966037356319,37.763216486056336,0.42888462592491094,880
28,-0.4712041884816754,-76.25,0.2367,140.54623551085572,98.55715304031037,40.202599763811314,29.0708827064848,0.4587301587301587,442
29,0.4712041884816754,-76.25,0.2367,150.70617462115206,89.98994540423155,31.67415252452734,25.72568789163874,0.4641943734015345,289
30,1.4136125654450262,-76.25,0.2367,111.82217391569277,85.04641541687306,21.92626546002739,14.367689884251831,0.5608465608465608,27
31,-13.664921465968591,-75.0,0.2367,139.64640200256878,70.86979792309648,32.661337063368336,71.95721434990408,0.47674418604651164,1094
32,-12.72251308900524,-75.0,0.2367,178.44505317763122,68.46768815419637,33.16286902756337,134.68172392476635,0.37806110986295216,5489
33,-11.780104712041888,-75.0,0.2367,270.4685146681368,59.73979342292296,26.62216310387993,143.60817457007408,0.3318277141474431,7052
34,-10.837696335078537,-75.0,0.2367,359.15401769245364,85.69772549526533,39.487314516381524,165.79094933281988,0.29297989919232403,8057
35,-9.895287958115185,-75.0,0.2367,254.5459212988817,94.70866214018315,51.60862441812869,99.89223648655638,0.3547319347319347,5399
36,-8.952879581151834,-75.0,0.2367,202.70327684260337,104.97751981078181,63.41032222184876,78.18537191824254,0.37395833333333334,3568
37,-8.010471204188482,-75.0,0.2367,172.18578463144354,101.16309481702046,60.97227808662095,69.0689332698591,0.38166781529979327,2489
38,-7.0680628272251305,-75.0,0.2367,165.12406143036742,101.44349805777892,60.723934070699094,61.52486828701707,0.39474868717179296,1945
39,-6.12565445026178,-75.0,0.2367,169.2506373413462,104.75300725491252,62.210593780172005,60.475300605297036,0.3772476201668821,2374
40,-5.183246073298429,-75.0,0.2367,182.30500667754524,102.33314065611921,60.0667284263099,66.15986373119628,0.34424748300490493,3215
41,-4.2408376963350785,-75.0,0.2367,180.09410383890832,96.82727687220904,55.30767765501374,64.14430453759128,0.3444755244755245,2762
42,-3.298429319371728,-75.0,0.2367,163.02402606721103,94.20470669749193,53.41124221860613,53.18881264156303,0.36963861448043017,1989
43,-2.356020942408377,-75.0,0.2367,153.72904521360664,91.80458283604821,47.985803601307694,45.795555333127766,0.3905546061830045,1521
44,-1.4136125654450262,-75.0,0.2367,140.38039029973282,91.71222533244872,44.3856809887138,38.23597005758175,0.40198093814240327,1142
45,-0.4712041884816754,-75.0,0.2367,110.64042921836283,92.15689131757244,41.461303927358486,25.96251991044921,0.4538239538239538,443
46,0.4712041884816754,-75.0,0.2367,78.82693671354066,95.88322410942055,38.90675044081808,15.26378302521217,0.4762084592145015,82
47,1.4136125654450262,-75.0,0.2367,71.95939852232041,91.8139133322984,30.532971491888482,8.897670182618967,0.5121212121212121,18
48,2.356020942408377,-75.0,0.2367,63.90913573576014,87.37049887276953,20.6979356675235,4.924007096396112,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,171.18428932031247,64.86969485524241,34.815997254314574,72.27440446481367,0.5264550264550265,1283
50,-13.664921465968591,-73.75,0.2367,193.23228283788595,62.17096950887935,38.48982676867305,96.8022771880463,0.4616545893719807,2299
51,-12.72251308900524,-73.75,0.2367,354.7770323579607,77.21080875402549,48.63812265855299,137.56669701216055,0.3392467962688519,6772
52,-11.780104712041888,-73.75,0.2367,308.18580883862523,90.11027408356313,57.537439799398165,141.8447920138944,0.3059298354548277,8162
53,-10.837696335078537,-73.75,0.2367,229.5769488557005,100.14562072756235,64.68925223466285,78.09823664271173,0.3978688524590164,2543
54,-9.895287958115185,-73.75,0.2367,214.41711255305162,106.52304005634505,69.18482662185268,80.99675221880949,0.3918403660396543,2867
55,-8.952879581151834,-73.75,0.2367,205.3855800278916,109.1259266686393,69.34890710885162,91.57798580342183,0.3330049261083744,4264
56,-8.010471204188482,-73.75,0.2367,190.90927560873752,106.87679954746272,67.79223683895911,88.18134593686096,0.3215750891115744,4635
57,-7.0680628272251305,-73.75,0.2367,190.81723576789045,105.00486000208184,66.4615519242862,75.78424644097058,0.32592644190582337,4021
58,-6.12565445026178,-73.75,0.2367,194.05421297057956,103.47349132964155,65.0996343248878,69.9935326839785,0.3236890329856216,3607
59,-5.183246073298429,-73.75,0.2367,187.1207620491164,101.25301528489217,62.94393017087559,64.1543187715647,0.3278348933558386,2941
60,-4.2408376963350785,-73.75,0.2367,181.33684781013739,99.27778811106691,58.79644066067411,56.70595422115717,0.33916083916083917,2091
61,-3.298429319371728,-73.75,0.2367,164.36272365509504,95.65773111447925,54.171045086131095,46.48824661837655,0.3652033878086604,1618
62,-2.356020942408377,-73.75,0.2367,145.117673625845,92.28676206286764,50.999302416503774,36.71749351927345,0.38443396226415094,1198
63,-1.4136125654450262,-73.75,0.2367,128.87818799605785,88.8356770912651,47.024391673954526,31.335580460427927,0.40091520358610383,889
64,-0.4712041884816754,-73.75,0.2367,116.63629721981158,86.51995789201465,43.3807298369377,25.100656299322456,0.42263460533193936,555
65,0.4712041884816754,-73.75,0.2367,83.54038639502879,88.10043040663004,40.60903438154108,14.818303487073841,0.46923076923076923,151
66,1.4136125654450262,-73.75,0.2367,50.557326443201035,89.24112365901237,36.23795988845578,6.219128209721727,0.5048780487804878,3
67,-14.607329842931941,-72.5,0.2367,218.2582362334536,58.15855608583661,28.708503161312766,204.6842782925943,0.3193180977738333,7741
68,-13.664921465968591,-72.5,0.2367,291.70287377375644,65.71049879305065,38.78756451223961,156.6504819891852,0.34123113728376886,6420
69,-12.72251308900524,-72.5,0.2367,375.15300606461096,84.41532782453578,56.10242281077761,152.69776816437005,0.28136155663934836,9355
70,-11.780104712041888,-72.5,0.2367,261.92249799799356,96.87149042001693,62.99034846909207,86.43014860647304,0.3944554757904384,2898
71,-10.837696335078537,-72.5,0.2367,209.94813275121373,104.14864073507488,65.79331151916578,77.01448937875158,0.4099450045829514,2076
72,-9.895287958115185,-72.5,0.2367,200.16570645405778,106.93714369466761,67.20381825453782,88.53300546271629,0.3672090220385675,3503
73,-8.952879581151834,-72.5,0.2367,202.99078928596828,104.42169619520428,65.02188372166731,91.56897616495247,0.3204258526474468,4653
74,-8.010471204188482,-72.5,0.2367,205.03319782431618,107.36179951782105,68.69107790072161,82.08206891875749,0.32151541039626735,3990
75,-7.0680628272251305,-72.5,0.2367,203.27372600269655,105.49330421956256,67.28528612543965,71.54765286164911,0.32511874440696636,3435
76,-6.12565445026178,-72.5,0.2367,208.21906322606068,104.9196841995581,66.72155292414794,70.22733949910496,0.3095071764257589,3364
77,-5.183246073298429,-72.5,0.2367,208.2383677118549,101.47563819569768,63.99176890418675,65.10488945774446,0.3170018542290686,2694
78,-4.2408376963350785,-72.5,0.2367,204.36884383495334,99.67373388324631,61.22746442867379,61.68388084053438,0.3239777401403339,2072
79,-3.298429319371728,-72.5,0.2367,190.14655529651952,98.54046024178388,58.22885973284891,50.27641487561431,0.3472964638157895,1549
80,-2.356020942408377,-72.5,0.2367,164.42343918413133,94.0016413416015,54.425820741012615,39.98611379816785,0.36610878661087864,1183
81,-1.4136125654450262,-72.5,0.2367,140.1554293565009,89.8555756121641,50.33607394277725,31.92461152798089,0.38249850029994004,873
82,-0.4712041884816754,-72.5,0.2367,122.15948007464951,87.14662699814653,46.64001049420575,24.4125158810455,0.4022837510105093,578
83,0.4712041884816754,-72.5,0.2367,95.17811740616737,84.8986303494894,42.7898557800829,16.038724595768407,0.44613543091655267,223
84,1.4136125654450262,-72.5,0.2367,64.39339587158418,83.96102818805957,39.260781367402366,8.20022475293244,0.46325607687959297,53
85,-14.607329842931941,-71.25,0.2367,229.1637938322439,55.85348678607261,25.714050261012062,250.0099297784337,0.25586954665755995,10842
86,-13.664921465968591,-71.25,0.2367,356.72833581829764,77.98984687251505,43.07755403624572,188.16603578100538,0.27645813193389496,10367
87,-12.72251308900524,-71.25,0.2367,350.7720601781466,88.23545295774238,54.785129235357644,144.84723320858143,0.27695355917460013,8802
88,-11.780104712041888,-71.25,0.2367,214.5252642790553,98.71677513612667,58.65380339621826,72.83846068206299,0.4196538936959209,1974
89,-10.837696335078537,-71.25,0.2367,191.36778441530396,102.18629650189541,61.185181871074796,72.91041879391615,0.3994186046511628,2193
90,-9.895287958115185,-71.25,0.2367,195.63505542821645,103.73194371757563,62.07069394920908,77.63095567623051,0.3653438218136822,2929
91,-8.952879581151834,-71.25,0.2367,215.7316325868112,105.69691737473477,65.00694450443488,86.09221862419088,0.32009748558521073,4315
92,-8.010471204188482,-71.25,0.2367,223.46078277941743,105.7800770571339,66.62365424329248,79.60871053420311,0.31425849476024137,3559
93,-7.0680628272251305,-71.25,0.2367,214.00624450312725,102.81790440611076,66.20248276611264,73.36037838204837,0.31459455907477984,3385
94,-6.12565445026178,-71.25,0.2367,219.13538908883638,102.45886055985466,66.52552390573372,70.65631828459999,0.30858194243658826,2974
95,-5.183246073298429,-71.25,0.2367,224.01396847571795,102.90022876375588,65.96142920353337,69.32061796910223,0.314933675652546,2399
96,-4.2408376963350785,-71.25,0.2367,219.132205918426,101.80485471209977,63.737457304152976,63.25011402771205,0.3226246400969844,1919
97,-3.298429319371728,-71.25,0.2367,203.5993659342053,99.58653586276341,60.936473779851326,55.43450915883044,0.3317353787152445,1492
98,-2.356020942408377,-71.25,0.2367,185.51871852061285,96.9763800187502,58.39938729582536,44.97842400133206,0.35617438464747603,1074
99,-1.4136125654450262,-71.25,0.2367,167.36663619165594,91.44210284430301,54.191751882184924,37.74155100643106,0.364514636121717,881
100,-0.4712041884816754,-71.25,0.2367,148.31135417329966,88.16042137841578,50.38152179370176,29.143716662412,0.3908915352429997,572
101,0.4712041884816754,-71.25,0.2367,120.03377803605285,84.62142126605613,45.843200934477395,19.378418642702513,0.3992575788822438,326
102,1.4136125654450262,-71.25,0.2367,84.0368102329767,83.78481590785668,43.570642753735825,11.249352535348912,0.44981481481481483,91
103,-13.664921465968591,-70.0,0.2367,369.57199869504166,77.61843511689221,36.62562527485535,146.07538616612803,0.3077079697498546,8513
104,-12.72251308900524,-70.0,0.2367,254.826129902688,94.49592394492356,51.459377329610994,87.21916475884336,0.3958072590738423,3668
105,-11.780104712041888,-70.0,0.2367,188.43463246368918,99.43105163489236,54.208121601310026,70.38192959768946,0.4208521225314881,2087
106,-10.837696335078537,-70.0,0.2367,197.1481310112813,105.64198680018308,58.7944123427947,72.8662059350636,0.38021920668058456,2629
107,-9.895287958115185,-70.0,0.2367,214.32330723020527,103.97840699268272,60.89221720490438,73.26894858315566,0.35239250069956163,2612
108,-8.952879581151834,-70.0,0.2367,226.20740123920314,103.65935047448147,63.05896824315992,78.04976594746554,0.33563253240354735,3185
109,-8.010471204188482,-70.0,0.2367,224.1868834451816,103.84221999091096,65.81204552176698,77.17173918074295,0.3160029253374111,3310
110,-7.0680628272251305,-70.0,0.2367,214.38622384831268,102.8128900451702,68.2875620750002,71.08063904370364,0.3001758352172821,3014
111,-6.12565445026178,-70.0,0.2367,220.40158563156356,102.9111636034213,68.96730780449684,67.95884082157475,0.3104827864443249,2555
112,-5.183246073298429,-70.0,0.2367,226.98032572564043,102.7190567398793,69.28545601221903,66.62976564168036,0.3145525017618041,2096
113,-4.2408376963350785,-70.0,0.2367,208.8416515667228,104.02728801243939,68.54313049102977,57.36708930707465,0.31966170196841553,1558
114,-3.298429319371728,-70.0,0.2367,212.91469856760955,102.0251948639634,66.23834245679501,55.865327494216515,0.3257406817457789,1371
115,-2.356020942408377,-70.0,0.2367,205.47410399104493,99.56555867538555,62.717860185086046,49.90017157877901,0.33429566103421926,1106
116,-1.4136125654450262,-70.0,0.2367,196.49874595142768,94.80271294800332,59.316055166072196,42.5847193637496,0.35806086777709234,815
117,-0.4712041884816754,-70.0,0.2367,182.7633651321838,90.55068073910661,53.92678400803013,33.27237083040166,0.3734058514628657,568
118,0.4712041884816754,-70.0,0.2367,159.6840200816195,87.7647835901007,50.257532097994556,24.777593371325683,0.3876679841897233,362
119,1.4136125654450262,-70.0,0.2367,117.56243202820447,83.27096094901208,44.7492963407029,15.3160665872646,0.40577507598784196,157
120,-15.549738219895294,-68.75,0.2367,304.4997488168278,86.61976665869588,22.677094868446737,167.058985766764,0.3108978572367556,8244
121,-14.607329842931941,-68.75,0.2367,318.90119130295034,80.63145412917947,32.085461109028046,135.21884966504282,0.3287781350482315,7533
122,-13.664921465968591,-68.75,0.2367,283.22646365452744,86.07974844955606,41.40294939596581,104.22233951258544,0.3653577091689208,5491
123,-12.72251308900524,-68.75,0.2367,213.924657367053,98.33000766579062,48.797428165806636,77.77267336820204,0.39606404269513007,2876
124,-11.780104712041888,-68.75,0.2367,203.4696426255648,101.72425691387616,50.706336953029144,77.79223068658652,0.37612359550561797,2741
125,-10.837696335078537,-68.75,0.2367,215.75852518414422,101.76348615379538,52.533054410652646,77.70342998179581,0.35390295358649787,2863
126,-9.895287958115185,-68.75,0.2367,224.19227027832562,101.38588616478955,55.931951131013086,74.00753076078858,0.35244317658967517,2856
127,-8.952879581151834,-68.75,0.2367,227.83373006128272,103.48541049024789,60.20665741355782,73.10050709282281,0.3285465982453236,2747
128,-8.010471204188482,-68.75,0.2367,225.66161733361696,104.13375654170522,64.48804875926032,68.31936560267366,0.31013828292538637,2738
129,-7.0680628272251305,-68.75,0.2367,214.8649809276739,101.64565208600834,66.63637339915218,64.09190971072485,0.31107784431137725,2411
130,-6.12565445026178,-68.75,0.2367,211.28569057694563,101.51942357886583,67.3111492788571,60.64132992625442,0.31932577287556313,1970
131,-5.183246073298429,-68.75,0.2367,216.5807345517522,101.10035053541651,68.08896206002397,59.505356709613146,0.3227435140593444,1754
132,-4.2408376963350785,-68.75,0.2367,212.4909909902487,101.13900343567366,68.89877838414735,53.85468835353543,0.32728415758591783,1405
133,-3.298429319371728,-68.75,0.2367,215.432655866705,104.82793329691049,70.22620970935053,51.59029231382657,0.3235318140978518,1137
134,-2.356020942408377,-68.75,0.2367,226.7019797767472,101.78205791045912,66.79972962229459,50.96214563244165,0.33450793920353233,938
135,-1.4136125654450262,-68.75,0.2367,217.83519145658755,99.08469470276032,64.00322904672662,46.30093946543123,0.3409010600706714,748
136,-0.4712041884816754,-68.75,0.2367,210.66361664682253,98.97226344211958,61.47514882624445,39.16908570321372,0.3653742884759961,528
137,0.4712041884816754,-68.75,0.2367,199.53794129049675,93.85241588082863,55.71078945920966,31.54192666884842,0.39047550014496957,351
138,1.4136125654450262,-68.75,0.2367,169.91142416114695,88.67608317435952,48.691128209674666,21.466472659247714,0.420324846356453,195
139,2.356020942408377,-68.75,0.2367,123.00136594510214,86.19436069973744,43.35164165941228,12.297169862080754,0.4358771374287524,67
140,-16.492146596858646,-67.5,0.2367,296.7937546352598,91.21542617795058,16.741176892570163,124.87406153803639,0.37281140570285143,5369
141,-15.549738219895294,-67.5,0.2367,287.8747527974365,88.0170943113626,31.6201097661907,123.35140820394541,0.34199932908419994,6657
142,-14.607329842931941,-67.5,0.2367,202.87042143759643,91.81886944163125,39.59205124237792,75.81198457984496,0.4406598818122127,3207
143,-13.664921465968591,-67.5,0.2367,189.79877482802493,98.45442484889645,42.880941496352186,72.48460104233699,0.4141758560650029,3024
144,-12.72251308900524,-67.5,0.2367,185.07775368595804,98.16016279393807,42.95865157419506,67.39001270666955,0.393552670404249,2273
145,-11.780104712041888,-67.5,0.2367,197.66208512013674,102.19357543828664,45.86245799184206,71.34077896600306,0.3643357518138604,2444
146,-10.837696335078537,-67.5,0.2367,216.00252277110485,103.77988541149534,49.512838571323464,71.6533568867579,0.3359449444150344,2432
147,-9.895287958115185,-67.5,0.2367,221.20288625914213,101.07347279728856,52.19689977690931,69.88958612061907,0.33749112666058206,2307
148,-8.952879581151834,-67.5,0.2367,221.80557383184805,106.34361715230625,59.74946724770324,66.06728721466729,0.3047508690614137,2453
149,-8.010471204188482,-67.5,0.2367,219.11857330646853,104.64822185371304,62.62801993558617,62.66043947795164,0.30203935314267505,2408
