node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.1854448094611,80.15077413670952,13.216290926562278,75.03837159938001,0.4517506404782237,1827
1,-5.183246073298429,-78.75,0.2367,151.8156300689215,92.54463190329261,17.11443594971377,87.29045137041066,0.37540313910986883,2974
2,-4.2408376963350785,-78.75,0.2367,191.8386836342567,92.0537876142771,17.785801434383522,116.3918367308755,0.29107292539815594,6283
3,-3.298429319371728,-78.75,0.2367,220.40745550394658,86.8336264861864,19.197823976022903,126.56039834248662,0.2909628988017901,7430
4,-2.356020942408377,-78.75,0.2367,248.67102592629863,80.45210819458589,20.023736542696863,122.86376016271022,0.31279342723004694,6781
5,-1.4136125654450262,-78.75,0.2367,271.0887586380977,79.57578608795302,19.33924470145011,114.38382443697519,0.3337895377128954,6111
6,-8.952879581151834,-77.5,0.2367,131.07792766076972,86.95037337922258,13.938368376655955,91.6367575260995,0.42633614627285515,2199
7,-8.010471204188482,-77.5,0.2367,117.11841665313673,76.6586644036579,16.328938887806636,74.67065449801922,0.48003629764065336,1832
8,-7.0680628272251305,-77.5,0.2367,116.75023207116297,76.33737807394937,17.57445932152443,64.07747766025162,0.48576122672508215,1464
9,-6.12565445026178,-77.5,0.2367,136.3810363349159,88.87543070566608,20.222456070075907,64.55437590932848,0.4505135387488329,1505
10,-5.183246073298429,-77.5,0.2367,186.39867264923583,98.57358623296022,24.17658802520021,67.35920892746455,0.43288084464555054,2098
11,-4.2408376963350785,-77.5,0.2367,221.17741250249833,101.68924977217102,27.29330147680817,90.81622244577937,0.3605971404541632,4074
12,-3.298429319371728,-77.5,0.2367,261.0673982966811,99.58395970839774,29.624069877314867,99.60830996815059,0.3429688303672462,5350
13,-2.356020942408377,-77.5,0.2367,284.2219572668364,91.85792039061198,28.03170296925,94.48031396801328,0.37110481586402266,4761
14,-1.4136125654450262,-77.5,0.2367,302.0529890623129,80.85863971718936,24.00167009898356,94.19012094232552,0.3858935466078323,4650
15,-0.4712041884816754,-77.5,0.2367,293.11910972930946,71.1561115513905,18.371362470643625,97.42540373718556,0.38506163886874545,4425
16,0.4712041884816754,-77.5,0.2367,281.9375657933051,78.55155599070713,17.349893171601693,97.70726896857188,0.409796223593195,3748
17,-10.837696335078537,-76.25,0.2367,96.74571940579526,58.1099748579436,7.68620996324073,56.1484561394914,0.5520833333333334,775
18,-9.895287958115185,-76.25,0.2367,117.07755228655802,62.853822781762574,12.04389343164234,63.99868641256133,0.498371335504886,1326
19,-8.952879581151834,-76.25,0.2367,191.8215641240498,78.44726221170276,19.372056134800133,92.70743985426917,0.3627767032022351,3023
20,-8.010471204188482,-76.25,0.2367,189.76047483243323,92.32967942400137,27.453703039666962,77.71443711406457,0.384,2351
21,-7.0680628272251305,-76.25,0.2367,179.39482791306813,95.32973413355649,30.805883466417264,69.45376711486927,0.42082374008697876,2052
22,-6.12565445026178,-76.25,0.2367,190.97841552331587,101.17723068979103,33.9248429185726,72.99435894834997,0.39455973079080203,2419
23,-5.183246073298429,-76.25,0.2367,199.17616604217594,109.9807286055875,37.73810609393507,81.56097015774141,0.35899754553675234,3213
24,-4.2408376963350785,-76.25,0.2367,202.86682919173606,111.26114198908908,39.07074959854361,97.31681226217972,0.318619832141747,5070
25,-3.298429319371728,-76.25,0.2367,229.7433666849215,110.41552017704817,39.867326775367516,92.15665337338288,0.3508993680116675,4596
26,-2.356020942408377,-76.25,0.2367,260.0363875867955,109.60350371198729,40.28488764322886,87.54049979855498,0.3697922105043333,4458
27,-1.4136125654450262,-76.25,0.2367,265.79826516253206,107.9860743280733,39.12115524909818,79.76114835719233,0.42547067060837096,3403
28,-0.4712041884816754,-76.25,0.2367,299.30796796987664,100.956319636025,34.80032746915166,78.5373162549262,0.442704280155642,2975
29,0.4712041884816754,-76.25,0.2367,381.59272366077175,87.55137849133462,28.11718604253533,85.09702572517682,0.4228798586572438,3553
30,1.4136125654450262,-76.25,0.2367,333.62602845957554,79.29572709981585,15.251733774990502,69.60987870526145,0.4876890608512135,2299
31,-13.664921465968591,-75.0,0.2367,47.515162940955534,59.718216326568836,9.713227273673919,20.47567569612169,0.4602272727272727,60
32,-12.72251308900524,-75.0,0.2367,82.23310250310217,53.56981837496278,9.273067229370888,39.94439588818268,0.5459770114942529,351
33,-11.780104712041888,-75.0,0.2367,124.73787280464455,52.702039039868396,10.105684890927527,63.32047480252503,0.4633962264150943,1202
34,-10.837696335078537,-75.0,0.2367,245.97746414473272,79.55095670753508,20.68459709322499,116.77644935684877,0.3031496062992126,4251
35,-9.895287958115185,-75.0,0.2367,202.3110547738099,91.7318416418857,30.89038763439375,84.74356089097208,0.3650604798730914,2811
36,-8.952879581151834,-75.0,0.2367,137.9048151039388,103.126765525667,39.08234027521351,56.11641744242997,0.43936507936507935,1217
37,-8.010471204188482,-75.0,0.2367,129.43685963189765,106.22760292666499,41.43915760266152,55.49651917487888,0.4345267901852779,1332
38,-7.0680628272251305,-75.0,0.2367,148.5871643687361,110.23793134605512,43.89433558449647,64.08503096000015,0.4125540345821326,1940
39,-6.12565445026178,-75.0,0.2367,178.0899479030022,109.8987428584951,44.18310786774345,83.36635716731571,0.3563342595451271,3777
40,-5.183246073298429,-75.0,0.2367,216.85169051269432,109.70656955527375,44.887722454304544,114.86814965192883,0.28048900719708175,7371
41,-4.2408376963350785,-75.0,0.2367,262.38419191256503,109.17798594891792,45.06978871039079,130.59109915179718,0.26642871711197225,8912
42,-3.298429319371728,-75.0,0.2367,289.7625501023299,104.91181296383729,45.632346426765444,121.26711566196359,0.28861685376136537,7365
43,-2.356020942408377,-75.0,0.2367,321.41732094185045,104.35465964314062,45.66416046243751,117.28256268952907,0.3056137289121582,6787
44,-1.4136125654450262,-75.0,0.2367,333.42754850435995,99.76047352101887,42.72228937048082,110.45736094513043,0.33627390020208303,5605
45,-0.4712041884816754,-75.0,0.2367,319.9368985807295,99.93074464407982,41.47234217509322,92.16520405033124,0.38809923762760046,3767
46,0.4712041884816754,-75.0,0.2367,306.9386860985863,101.18754167226143,39.0210718680219,67.5944159954864,0.44382145998240985,2383
47,1.4136125654450262,-75.0,0.2367,313.0575249675425,93.48589343338972,30.419933962945247,52.13944952318283,0.4854788069073783,1527
48,2.356020942408377,-75.0,0.2367,307.5443273337157,87.84161957446486,16.34412482932449,37.23737428620285,0.5536756126021003,710
49,-14.607329842931941,-73.75,0.2367,63.33062928584536,58.614007648247934,16.00548829032871,36.12848564967488,0.5951008645533141,248
50,-13.664921465968591,-73.75,0.2367,91.13168370283682,53.82927140497486,18.564729305080448,37.152335816443,0.49493243243243246,360
51,-12.72251308900524,-73.75,0.2367,237.87169517916467,73.10085546952905,27.020741468040498,77.99204786459023,0.3879192334017796,1824
52,-11.780104712041888,-73.75,0.2367,232.5279751482155,86.01140987622784,38.02369034094106,120.94681666819652,0.2943184448044434,4226
53,-10.837696335078537,-73.75,0.2367,159.81769864049596,99.06828814098844,43.9602513779239,61.488063564862884,0.4237145265524024,1368
54,-9.895287958115185,-73.75,0.2367,141.18068196288422,104.34068895410746,46.52214284629602,59.97025476109492,0.4273197034374298,1369
55,-8.952879581151834,-73.75,0.2367,148.5544985614425,107.78856926219305,47.14860607742512,73.77478976966745,0.3585729887149618,2568
56,-8.010471204188482,-73.75,0.2367,174.82144439414805,108.11674077791395,47.879429605607655,92.27978145002112,0.30308907539318714,4378
57,-7.0680628272251305,-73.75,0.2367,208.11263818591397,107.63000460632611,48.61594162676666,105.5088941211744,0.284050791481608,5687
58,-6.12565445026178,-73.75,0.2367,229.84028185824633,107.00186679430772,49.24690653991359,108.66927668011115,0.2920186036565808,6475
59,-5.183246073298429,-73.75,0.2367,241.4967079907649,108.19664150563767,50.89363881224638,107.67931816736635,0.30294838925426376,6451
60,-4.2408376963350785,-73.75,0.2367,262.08292397953585,108.32609929551836,51.20885637425571,102.11595095072595,0.3128455183551773,5771
61,-3.298429319371728,-73.75,0.2367,299.71928865031714,106.7187464889139,51.47076036379463,103.64731354581497,0.30795577454632855,6006
62,-2.356020942408377,-73.75,0.2367,317.42941156224333,102.5390675937524,50.26728396341547,97.26338256054905,0.32390497931231277,5309
63,-1.4136125654450262,-73.75,0.2367,337.6798000449122,100.6626954805688,49.06007153426584,93.17135908233408,0.3504509479109148,4285
64,-0.4712041884816754,-73.75,0.2367,337.9682084614774,99.8701962508494,47.49978692920889,85.6421579754439,0.37043229042273706,3263
65,0.4712041884816754,-73.75,0.2367,333.9830194590894,100.17919350299053,45.020923280807025,71.6527811579379,0.40770525528333645,2207
66,1.4136125654450262,-73.75,0.2367,314.5425393037307,101.9509730982827,41.54898519245095,46.51651874808627,0.4581575246132208,1216
67,-14.607329842931941,-72.5,0.2367,70.11214399318388,50.286414769798284,13.800998827813387,52.59302533924833,0.5584975369458128,659
68,-13.664921465968591,-72.5,0.2367,143.81553744735373,63.49258441245183,22.90450003094344,62.829117415502346,0.4922752808988764,1016
69,-12.72251308900524,-72.5,0.2367,198.47606482316232,82.12901331862668,38.03131354996095,80.30744643591146,0.4299891735835438,1736
70,-11.780104712041888,-72.5,0.2367,173.023375833619,95.73540114273783,46.74759130881447,61.540889587252344,0.4443178117876913,1337
71,-10.837696335078537,-72.5,0.2367,149.98726307824924,103.1384885890293,48.504293175994036,55.232661482238356,0.4468802698145025,1016
72,-9.895287958115185,-72.5,0.2367,158.04367239437676,105.9874265268445,49.28478536401276,69.12810860807136,0.37403368304803974,1931
73,-8.952879581151834,-72.5,0.2367,164.20810867892882,106.76242221321445,50.36277281218336,78.67969649123535,0.33453005615391695,3114
74,-8.010471204188482,-72.5,0.2367,174.54667261827927,108.59625004115514,52.56925942204943,79.86221180858715,0.319851769206248,3520
75,-7.0680628272251305,-72.5,0.2367,206.96620645467647,106.38141707080649,53.01935877297997,89.0024623138231,0.3069083815417732,4485
76,-6.12565445026178,-72.5,0.2367,243.45280538628737,104.94417215231806,53.158281636879366,96.74270945706932,0.30175071249927293,5464
77,-5.183246073298429,-72.5,0.2367,269.9507517641942,105.24451546138152,53.14353440533549,101.66525783473068,0.3069731315804614,6016
78,-4.2408376963350785,-72.5,0.2367,293.0319445803343,105.60472568351543,54.39934679781461,103.58037589632495,0.3117508229302528,5662
79,-3.298429319371728,-72.5,0.2367,320.8369322244073,103.30293488135794,53.5320615814211,99.07926655720372,0.3200372290918761,5502
80,-2.356020942408377,-72.5,0.2367,344.6519302801562,101.29503429983743,53.72252045078116,94.92738592702722,0.32887146871764533,4871
81,-1.4136125654450262,-72.5,0.2367,359.15112901375323,100.02789447200485,53.92548936763579,90.99540828310259,0.3525101635624468,3923
82,-0.4712041884816754,-72.5,0.2367,352.1528849038805,100.72543280781247,52.99491866793798,80.64692787140538,0.3869485294117647,2701
83,0.4712041884816754,-72.5,0.2367,349.18954550299003,101.99085771397222,51.35659006748372,70.88854095380893,0.41593416869272487,1857
84,1.4136125654450262,-72.5,0.2367,357.1456049464311,101.87374598812312,46.20043759220825,54.80575638215384,0.43916141408605097,1259
85,-14.607329842931941,-71.25,0.2367,79.39435423561835,44.6614881179994,12.26067903582784,80.44766185001102,0.4945872801082544,1193
86,-13.664921465968591,-71.25,0.2367,183.89601719304954,70.14592530933442,25.61791427034505,85.93059558247057,0.42604340567612686,2005
87,-12.72251308900524,-71.25,0.2367,215.40338669935463,82.51640430826228,38.88054714681352,87.31528333477449,0.37167790559301866,2636
88,-11.780104712041888,-71.25,0.2367,155.34116921711998,100.54962768772384,47.56785539924101,49.40033292338411,0.4751115688293855,901
89,-10.837696335078537,-71.25,0.2367,141.3569120057361,102.53745573805645,48.24763055631432,52.02355611216217,0.4232123212321232,1001
90,-9.895287958115185,-71.25,0.2367,143.60515412675397,104.38529013481457,50.50905379312519,61.940642971205726,0.37518973368290326,1520
91,-8.952879581151834,-71.25,0.2367,160.9684607832509,108.29218726517865,54.25916335450355,70.10090559755831,0.3385596471039509,2406
