node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.31405974618413,80.64387456950499,13.203505119703191,64.30743804024142,0.482811698306824,1534
1,-5.183246073298429,-78.75,0.2367,128.47571181367303,90.98571187845664,17.036238810449046,71.80954978489697,0.4325573433755563,2053
2,-4.2408376963350785,-78.75,0.2367,166.48735262273888,90.38727466191631,17.054150083415802,89.58707154276061,0.36834196026047755,3805
3,-3.298429319371728,-78.75,0.2367,184.37432538979314,83.27755198522937,16.40748315844966,108.90622179401883,0.32844686648501364,5427
4,-2.356020942408377,-78.75,0.2367,209.01700142229782,77.9038224494434,17.089403901104735,115.52345147289755,0.32836577453365773,6020
5,-1.4136125654450262,-78.75,0.2367,227.57503238955186,75.10148388828384,16.220742841815554,103.15958047679678,0.35642624728850325,4912
6,-8.952879581151834,-77.5,0.2367,113.9696145822314,86.5733806748176,13.20460583758076,73.0591441422429,0.48223753976670203,1657
7,-8.010471204188482,-77.5,0.2367,102.40222518631249,75.34629571106052,15.613500004825948,65.86469367266683,0.4897959183673469,1683
8,-7.0680628272251305,-77.5,0.2367,108.88632959641434,77.0517927641049,17.512784273461204,61.993164378527226,0.48731974142217804,1526
9,-6.12565445026178,-77.5,0.2367,132.2938040084851,89.15860887762392,19.7602642710702,75.54036026184215,0.41025272831705917,2290
10,-5.183246073298429,-77.5,0.2367,173.47157392986074,100.72668806591537,23.978863820764612,72.97051845725093,0.40633176347462063,2321
11,-4.2408376963350785,-77.5,0.2367,213.08272815452364,104.98027556837769,26.394822332123425,90.61592287369801,0.3463669950738916,4396
12,-3.298429319371728,-77.5,0.2367,264.45683132478723,101.66259245976107,28.16963387307833,107.13885749010127,0.3201497676019969,5987
13,-2.356020942408377,-77.5,0.2367,298.0605125300041,93.1832466594642,27.664563040515155,111.19644677178192,0.32366609294320137,6285
14,-1.4136125654450262,-77.5,0.2367,310.62277666770353,83.20262671331875,22.83329742213496,102.96044650461369,0.35343587473719157,5329
15,-0.4712041884816754,-77.5,0.2367,277.0873353918271,69.66730572486995,15.333625906980165,89.86420508522002,0.3998299319727891,4016
16,0.4712041884816754,-77.5,0.2367,234.68948130485046,76.0778074641712,14.52638624077555,76.50487841026185,0.4484743040685225,2837
17,-10.837696335078537,-76.25,0.2367,105.63799761029523,58.38520781864645,7.4269174547059364,59.53558932038972,0.5179180887372014,1116
18,-9.895287958115185,-76.25,0.2367,127.97395350133766,61.02092081491719,11.197582716027927,63.28334981295743,0.48743718592964824,1363
19,-8.952879581151834,-76.25,0.2367,220.51779176491686,79.46292058055406,19.955109206238827,106.35687250089757,0.3375581220938953,4158
