node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.650387504010969,23.348291135844192,0.15174758067180827,10.140739936387476,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.345543224505928,41.516244533413555,0.35192026909543067,13.952234127810494,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.586691589236512,76.58085901290178,0.8814848159590778,25.401109285120423,0.16666666666666666,18
3,-3.298429319371728,-78.75,0.2367,27.679431668081055,75.94474832934793,1.1793543814947023,27.57030904690034,0.23809523809523808,21
4,-2.356020942408377,-78.75,0.2367,30.057607337305303,75.06594440405024,1.5441534099907415,28.67441704653747,0.35714285714285715,26
5,-1.4136125654450262,-78.75,0.2367,42.97279177941404,73.20627825160045,2.05076411868548,39.31688528072008,0.2802197802197802,73
6,-8.952879581151834,-77.5,0.2367,4.8396464824254295,16.00640581769767,0.08746183399488017,4.820568068285021,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.322845677029061,28.918408721383457,0.19163538366819016,9.239530068837883,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.695173129958837,39.06900969799608,0.4022747919798756,13.029545209397098,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.861170632586486,73.13271227816585,0.9724752833408832,13.213798815091964,0.0,3
10,-5.183246073298429,-77.5,0.2367,20.883410036251494,70.1961833317182,1.1332709421519267,12.704350915045897,0.0,1
11,-4.2408376963350785,-77.5,0.2367,25.57972589818734,77.58946070593083,1.767841928875198,17.724323876182275,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,35.212425343054775,78.93361086433288,2.3547654647141547,21.83082233161811,0.4166666666666667,6
13,-2.356020942408377,-77.5,0.2367,46.349117759727335,81.04609680507565,3.1446258433447523,23.893496195049792,0.26785714285714285,15
14,-1.4136125654450262,-77.5,0.2367,68.69157871850736,93.04680701403413,4.5146885648899575,35.21064101921161,0.24411764705882352,88
15,-0.4712041884816754,-77.5,0.2367,93.9661474563745,87.8092131356243,4.107174800680617,65.92773553778105,0.06538826399241089,1015
16,0.4712041884816754,-77.5,0.2367,83.44934965084299,76.94947226322256,3.524087795355618,77.93854662757415,0.07123315432161313,1513
