node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.647001829556814,39.48297331597132,7.611537920266671,41.492186205451276,0.49165596919127086,618
1,-5.183246073298429,-78.75,0.2367,41.2001558406904,40.83819597697584,8.306398208815756,41.03241035591056,0.5012210012210012,639
2,-4.2408376963350785,-78.75,0.2367,65.9674571733959,72.50650006957585,12.701140902428978,58.84581149393756,0.36574639628634253,2570
3,-3.298429319371728,-78.75,0.2367,74.75180349232957,77.91737337800441,14.87601394286978,69.03590817172939,0.33013349332533376,3868
4,-2.356020942408377,-78.75,0.2367,89.99980063190068,103.60580055654282,20.25301698839617,69.9922461231163,0.3484408992023205,3773
5,-1.4136125654450262,-78.75,0.2367,100.15839404669691,95.30512545781676,19.158316349259245,76.61783407994895,0.3527810852185746,3527
6,-8.952879581151834,-77.5,0.2367,87.13209831138167,46.9235364958422,9.481247982379873,125.27366420434396,0.1887629500461586,6954
7,-8.010471204188482,-77.5,0.2367,74.96716457213131,46.778862087048765,11.29630668816392,106.22193296676471,0.21344046258320445,5910
8,-7.0680628272251305,-77.5,0.2367,83.90829884952663,60.4745821688266,13.905164420513458,79.91259130761057,0.25141700404858297,3803
9,-6.12565445026178,-77.5,0.2367,84.15320358697315,107.70179953600746,22.949218380111677,77.30924283448148,0.26143723655803436,4146
10,-5.183246073298429,-77.5,0.2367,72.48095749479788,106.97910077258712,21.671882642267086,47.382962166660874,0.40066614420062696,1295
11,-4.2408376963350785,-77.5,0.2367,75.28213459546211,110.57859423657646,21.945919134456094,47.495921741617664,0.4066970091027308,1531
12,-3.298429319371728,-77.5,0.2367,89.4478385964544,109.89796432375442,23.17303065390102,51.910678661848166,0.39255753925575393,2427
13,-2.356020942408377,-77.5,0.2367,100.52518287028256,111.92738855606876,25.90443071686175,56.939276619097384,0.3861177333577847,2910
14,-1.4136125654450262,-77.5,0.2367,123.45902370586089,110.72296494879993,26.856345022952326,73.65021257176917,0.34844580447737156,3320
15,-0.4712041884816754,-77.5,0.2367,148.50933806386251,106.51152208767598,25.43198306303706,96.05343805627363,0.3221636332709644,3053
16,0.4712041884816754,-77.5,0.2367,137.40529207657062,101.87196836719522,24.459918338474004,80.72436649041965,0.3294012688342585,2553
17,-10.837696335078537,-76.25,0.2367,98.68619640934858,77.24015586369205,12.4295597119767,96.40719633951123,0.24264326277749096,5021
18,-9.895287958115185,-76.25,0.2367,103.03569762002697,52.64108838600805,12.47852824920467,86.93543891405298,0.26245593419506463,4043
19,-8.952879581151834,-76.25,0.2367,135.58000250104155,99.91555643908214,25.11676558375574,107.14168719536096,0.21843291995490416,5357
20,-8.010471204188482,-76.25,0.2367,78.92976088047908,104.99457601981703,27.988202763565234,48.97274586933695,0.406371911573472,680
21,-7.0680628272251305,-76.25,0.2367,62.11400556975816,95.129271170008,25.461569141122055,33.77068900839042,0.4814550641940086,230
22,-6.12565445026178,-76.25,0.2367,66.3809768020673,107.51884068944491,27.70844176143352,36.51776416866788,0.44544708777686626,355
23,-5.183246073298429,-76.25,0.2367,69.38349964850356,109.49078190838918,27.744468726105616,39.084772395171036,0.41513982642237224,594
24,-4.2408376963350785,-76.25,0.2367,74.9471297932693,108.80559990706388,27.19377149148444,45.150424529396474,0.378229726272704,1408
25,-3.298429319371728,-76.25,0.2367,86.531685220019,109.77073754766025,26.8479107030358,51.408801000579544,0.37520244736368547,2447
26,-2.356020942408377,-76.25,0.2367,91.16987478815045,110.75837149866857,28.209943815889634,48.82251628090415,0.3988059097348715,2177
27,-1.4136125654450262,-76.25,0.2367,92.5185276631873,111.43592697917484,29.989703467526446,44.509326782679494,0.42702778557395454,1529
28,-0.4712041884816754,-76.25,0.2367,104.61126886931932,113.24250119563658,30.68297285283434,40.495254744259945,0.47139084507042256,1141
29,0.4712041884816754,-76.25,0.2367,137.76349886858958,114.93986183573725,32.297738432271764,42.23271347196282,0.45186721991701245,1265
30,1.4136125654450262,-76.25,0.2367,139.71186819441613,109.35475857375422,25.124928105465337,40.00602974099098,0.43232280102476517,1254
31,-13.664921465968591,-75.0,0.2367,3.9886734385277336,6.202276022772821,1.2417398728816498,4.214476635900793,0.0,0
32,-12.72251308900524,-75.0,0.2367,69.1868290047764,51.38721365270612,10.212697768774508,59.359925325990304,0.4132260321903429,881
33,-11.780104712041888,-75.0,0.2367,124.15935806469793,76.92669944823137,15.912848388207726,86.82081302008321,0.277917892671991,3152
34,-10.837696335078537,-75.0,0.2367,163.80777578511646,100.71021017676685,29.761389131342458,116.5719813684243,0.21747461843609225,5273
35,-9.895287958115185,-75.0,0.2367,91.8888122187497,105.70199196750764,33.82926760085774,51.8348243556482,0.3936910084451068,719
36,-8.952879581151834,-75.0,0.2367,60.73960313129611,104.53104516549502,33.645333138050454,31.474473432535273,0.4190283400809717,180
37,-8.010471204188482,-75.0,0.2367,52.97295704970901,90.08523301163223,28.902575250729672,29.52430027809449,0.4517441860465116,123
38,-7.0680628272251305,-75.0,0.2367,58.723179908386705,92.44814207952004,28.841636241034674,33.443752148769384,0.4284320104098894,275
