node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.877503184119929,53.76545263148728,0.5688390745484617,5.458498032861277,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.528003119583,67.15232801012462,0.8026082307419985,10.541431955870406,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.548998465723656,75.7920755489613,0.9690092855381816,23.196771643431582,0.3333333333333333,12
3,-3.298429319371728,-78.75,0.2367,38.57036775951439,68.04919000453083,1.1510981078195703,30.033844222876006,0.18888888888888888,32
4,-2.356020942408377,-78.75,0.2367,41.39696571821501,62.55729193551815,1.350657365570219,30.73380659235745,0.2636363636363636,44
5,-1.4136125654450262,-78.75,0.2367,46.5874984653972,56.85092561892816,1.528787496399199,30.408842770191164,0.33636363636363636,51
6,-8.952879581151834,-77.5,0.2367,3.8733526085816576,47.66354930194211,0.42291230892157083,3.2353287479945063,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.208446110574935,48.89647905009042,0.6710187018517508,4.784683345566486,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.659465939947658,56.421034411905566,0.8302761932895426,6.353996696303285,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.400985520550915,65.12819878844311,1.1342243616194025,6.889136844290441,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.75314391245824,64.9025567737408,1.3179683318018893,9.606497586695962,0.0,0
11,-4.2408376963350785,-77.5,0.2367,35.923721858521816,73.20346462744055,1.8678188916810752,15.827491283112163,0.5,2
12,-3.298429319371728,-77.5,0.2367,60.062572272816354,73.01759501962806,2.485668596729918,27.96925588514792,0.1111111111111111,15
13,-2.356020942408377,-77.5,0.2367,81.10333058455683,72.4219347970211,3.273197130842865,34.83115801559313,0.13725490196078433,52
14,-1.4136125654450262,-77.5,0.2367,101.39244735999907,77.14349014961044,3.7319109333884297,41.95825527915039,0.15625,175
15,-0.4712041884816754,-77.5,0.2367,101.35100155616685,68.0515852964163,2.6491830269863255,47.91535055701708,0.16013071895424835,454
16,0.4712041884816754,-77.5,0.2367,71.1218533457221,64.24033093106118,1.8656855381469462,42.24801662185035,0.3083491461100569,364
17,-10.837696335078537,-76.25,0.2367,5.036393663588987,41.61435756381252,0.3482917809057076,2.5740586637300527,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.762011415708841,46.81215235730633,0.6830132628058089,6.771595788450027,0.0,1
19,-8.952879581151834,-76.25,0.2367,23.948962713790326,57.51657134096604,1.3039988712682533,13.272719244108348,0.08333333333333333,5
20,-8.010471204188482,-76.25,0.2367,16.220030093976096,69.64957141462946,1.684322834363589,8.528625402897303,0.5,0
21,-7.0680628272251305,-76.25,0.2367,12.865038322238465,68.00959364511073,1.923024469050015,6.036995018865159,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.033251010602676,75.70067261578515,2.385243241088678,8.098880765576553,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.684536840200344,76.51862551923841,2.7119410333236527,9.560607038799663,0.0,0
24,-4.2408376963350785,-76.25,0.2367,22.170922088567558,76.20022010989487,2.989480140020164,10.789206203482422,0.3333333333333333,0
25,-3.298429319371728,-76.25,0.2367,28.209321800111468,77.78071978973458,3.5511422751260566,14.530391554521865,0.4,1
26,-2.356020942408377,-76.25,0.2367,35.94233439783139,79.78096385631943,4.275804107990903,17.40130732678418,0.2857142857142857,3
27,-1.4136125654450262,-76.25,0.2367,43.966457146839325,92.43993580079405,5.661867835374694,17.75131582517757,0.32727272727272727,19
28,-0.4712041884816754,-76.25,0.2367,61.58207607156229,94.63607228390174,6.281857447867485,21.132885768187585,0.37142857142857144,60
29,0.4712041884816754,-76.25,0.2367,131.24656595528745,83.93528443499235,4.889794476014724,38.60217183950307,0.28236130867709813,404
30,1.4136125654450262,-76.25,0.2367,143.75771112292665,63.27649178347201,2.015357061940185,44.40238479953141,0.1660455486542443,907
31,-13.664921465968591,-75.0,0.2367,0.009636081935859665,4.921123860911791,0.018538308030600734,0.0023405896631745254,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.894916278078523,37.957255737055675,0.3370217406651287,1.683433327045459,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.784742247379118,44.401126011653105,0.676774727786448,5.482904568543043,0.0,1
34,-10.837696335078537,-75.0,0.2367,25.347765476924664,53.01519442975405,1.493954730872048,12.139202658065324,0.0,5
35,-9.895287958115185,-75.0,0.2367,14.185494211393541,69.59022396084038,2.3823398358271204,5.090375912394862,0.0,0
36,-8.952879581151834,-75.0,0.2367,9.045420352365756,81.74078577052569,2.907937089248473,3.4021569339313107,0.0,0
37,-8.010471204188482,-75.0,0.2367,8.148062778250093,71.73986873414833,2.651486141170827,2.6689876955286453,0.5,0
38,-7.0680628272251305,-75.0,0.2367,7.850335327457178,41.92670875461772,1.5842533366030025,2.9151459142329976,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.467427630533521,79.1144249390345,3.0301006687230356,5.204789768347842,0.0,0
40,-5.183246073298429,-75.0,0.2367,18.761053300282057,86.10562204092275,3.7595752673276768,9.123086587489471,0.0,0
