node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.88332158542762,81.29458160663489,10.755366396933944,69.30919013638983,0.44519927536231885,1763
1,-5.183246073298429,-78.75,0.2367,145.21057234972432,89.00027302413946,14.181007762400977,81.46881045401067,0.377125,2694
2,-4.2408376963350785,-78.75,0.2367,184.1492741617003,92.7541376883164,15.14415931498536,106.37317803351878,0.3221728081321474,4736
3,-3.298429319371728,-78.75,0.2367,198.67502705050356,88.2174900258542,15.2438928517751,113.02954643524546,0.331034089613499,5375
4,-2.356020942408377,-78.75,0.2367,213.8401925613516,82.74836142431013,15.286988590835646,108.8059127350867,0.3580531453362256,4981
5,-1.4136125654450262,-78.75,0.2367,224.81256838949776,78.6553297721548,14.222307880706369,100.47714857772237,0.3641614161416142,4670
6,-8.952879581151834,-77.5,0.2367,127.09479385285302,82.8675601654686,11.833248815562687,82.37708270303182,0.44128949615713065,1971
7,-8.010471204188482,-77.5,0.2367,113.74319077854295,71.85185721027665,14.105772587628122,66.94641350970669,0.4795864262990456,1646
8,-7.0680628272251305,-77.5,0.2367,113.5224633061523,76.27576928614872,15.915748202755958,57.421539085498345,0.4840494791666667,1290
9,-6.12565445026178,-77.5,0.2367,126.42995287197209,87.61047640931793,17.566593447007595,57.88760496415578,0.4559386973180077,1345
10,-5.183246073298429,-77.5,0.2367,168.62240537115213,100.57340269675478,20.887009799520317,61.62876066793959,0.43573667711598746,1751
11,-4.2408376963350785,-77.5,0.2367,208.6082795816219,106.71158456651028,24.87447930273668,81.04970421878696,0.3746791345801247,3274
12,-3.298429319371728,-77.5,0.2367,248.3818987831819,101.07361424976261,25.93500333211045,92.84058154205354,0.358974358974359,4357
13,-2.356020942408377,-77.5,0.2367,264.2540912664097,95.23777102469467,24.836976963731136,85.54540237303861,0.37402271721492847,4230
14,-1.4136125654450262,-77.5,0.2367,264.3054391712127,82.71433951114886,19.672806185261056,81.95243708717238,0.3897262647262647,3858
15,-0.4712041884816754,-77.5,0.2367,243.73181068638587,70.74077927012695,14.180590073039234,80.49797775807627,0.42086578103527256,3257
16,0.4712041884816754,-77.5,0.2367,223.4585006974521,77.22451538953464,12.70182768851937,77.88983737692855,0.45281760586862285,2491
17,-10.837696335078537,-76.25,0.2367,106.79586230239904,59.50278926437022,7.5661617454906,50.48799649056991,0.5489457831325302,629
18,-9.895287958115185,-76.25,0.2367,123.1266155134,62.80583794723498,10.905734149544626,57.23621742479264,0.49467649467649466,1045
19,-8.952879581151834,-76.25,0.2367,209.02400258577245,79.66228798090015,17.60626508967666,89.7910974187775,0.3719298245614035,2876
20,-8.010471204188482,-76.25,0.2367,200.19956080772317,94.6912922305637,26.654728023265452,80.60054880288268,0.37230941704035875,2677
