node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.69151355450055,84.0061467103078,34.42407749713053,67.12224482721639,0.43927671824397263,2538
1,-5.183246073298429,-78.75,0.2367,176.7156849862068,88.65283591090702,37.40635203634672,76.0837107702216,0.3955394586351506,3310
2,-4.2408376963350785,-78.75,0.2367,189.92400826648884,90.12241180753335,37.037679744531104,82.32893763641835,0.3665633989820757,3350
3,-3.298429319371728,-78.75,0.2367,185.78039527174928,84.0891742912936,33.64079077661126,74.64271429311756,0.37965260545905705,2422
4,-2.356020942408377,-78.75,0.2367,189.29189276317175,78.90606936591212,32.018132786605406,66.5478799715884,0.39646954986760813,1726
5,-1.4136125654450262,-78.75,0.2367,192.36988334061607,74.55665200846852,28.91602499760197,53.247888514860406,0.4209416725228391,1010
6,-8.952879581151834,-77.5,0.2367,193.29643508103027,97.75123513274593,40.77750071087859,114.78759381336454,0.3990290202923849,4880
7,-8.010471204188482,-77.5,0.2367,156.7446892464804,81.22208072687499,39.98206194863031,73.50319719200944,0.4588319770224988,2274
8,-7.0680628272251305,-77.5,0.2367,157.54224691752975,81.95528926531551,41.92073286655421,74.97873296019404,0.42625986153598455,3004
9,-6.12565445026178,-77.5,0.2367,184.63742855549805,86.95401773118647,42.906426584408166,88.01833600656308,0.3706317981948623,3650
10,-5.183246073298429,-77.5,0.2367,211.28213189294175,96.43363904004218,47.60266964997007,70.29849402073226,0.40037343291544414,2812
11,-4.2408376963350785,-77.5,0.2367,188.53982384737333,106.39145177265164,49.83281773930487,62.41684150901642,0.41033499643620813,2339
12,-3.298429319371728,-77.5,0.2367,183.59800835218073,100.79212580661988,45.04675832605206,56.90683749057313,0.39885954381752703,2000
13,-2.356020942408377,-77.5,0.2367,180.74876020855302,90.52185860899044,40.21804257580838,48.922891046066525,0.4221574344023324,1312
14,-1.4136125654450262,-77.5,0.2367,174.56652730521554,77.373413995374,32.41025397926743,41.556699137352425,0.44250386398763525,808
15,-0.4712041884816754,-77.5,0.2367,160.42319414060827,68.71874234435381,25.37539074548823,36.80516813030795,0.45459871118922085,416
16,0.4712041884816754,-77.5,0.2367,148.3407442883456,73.14420022914419,24.712601145068998,30.586930739749423,0.4638888888888889,242
17,-10.837696335078537,-76.25,0.2367,204.3612620263887,72.56975604279432,31.03266032285394,150.59947336733356,0.34686516767707776,7147
18,-9.895287958115185,-76.25,0.2367,257.1888183944327,72.54495609464357,36.18317833934015,140.0597311996695,0.33600462060501046,7101
19,-8.952879581151834,-76.25,0.2367,304.1090014510833,84.66395587020088,45.22577965896032,152.93203465106592,0.31149806522940854,7317
20,-8.010471204188482,-76.25,0.2367,208.59508726754999,101.60612705396488,58.29920568318856,85.32648651040446,0.38085266323024053,4247
21,-7.0680628272251305,-76.25,0.2367,163.52862200488187,100.27774578571552,58.91784430413617,59.82771215063331,0.4174793698424606,2438
22,-6.12565445026178,-76.25,0.2367,176.61339652572804,105.44937381637283,61.2836573559421,60.61598734236276,0.40534907954150745,2868
23,-5.183246073298429,-76.25,0.2367,179.3459734341224,107.26109539886238,59.731025071163806,58.1375510784789,0.39906532015470564,2787
24,-4.2408376963350785,-76.25,0.2367,152.40110574108215,105.6195346833556,55.423734328818924,54.128516863557245,0.3997977982475848,2469
25,-3.298429319371728,-76.25,0.2367,142.23266094102797,103.95713172649266,53.310795196981175,50.84535839859507,0.3921930796699914,1986
26,-2.356020942408377,-76.25,0.2367,132.84049192568654,103.31708826182876,49.843843137236355,41.60253902196548,0.41284006238086984,1187
27,-1.4136125654450262,-76.25,0.2367,116.50079785232637,100.40364875021623,44.954372809579155,30.60132150375607,0.44819277108433736,570
28,-0.4712041884816754,-76.25,0.2367,109.96864364292878,96.86405681393808,38.8779272262462,22.378365287057616,0.4647035094796289,268
29,0.4712041884816754,-76.25,0.2367,125.47841070222941,92.65362268080935,32.36223374402344,18.82796694141195,0.48003714020427113,112
30,1.4136125654450262,-76.25,0.2367,106.03041042611407,89.01970026927302,23.06002538640318,12.560042240166077,0.5468227424749164,22
31,-13.664921465968591,-75.0,0.2367,113.68798653951994,65.81614446826279,35.95488547072792,50.67194637418316,0.5786096256684492,489
32,-12.72251308900524,-75.0,0.2367,187.39372868979274,71.23996933369199,41.41369382976275,147.00139548566315,0.3706722621257364,7182
33,-11.780104712041888,-75.0,0.2367,281.76552641038944,61.68055771820946,33.2222734533948,161.6996550423457,0.3114326523008135,8258
34,-10.837696335078537,-75.0,0.2367,373.2886672156019,81.77072363148909,45.30972911056655,179.61714464273524,0.28901200369344415,8577
35,-9.895287958115185,-75.0,0.2367,293.8983466826164,92.9569481924409,56.696345294279325,111.90857849730624,0.34334136898239465,6311
36,-8.952879581151834,-75.0,0.2367,226.62862541965924,109.54760306311073,72.08435981098025,80.86688109618218,0.3857471484711972,4281
37,-8.010471204188482,-75.0,0.2367,182.95088435830502,110.97511758212931,72.93614059472769,65.84446603939146,0.3935887050109941,2790
38,-7.0680628272251305,-75.0,0.2367,172.06658893333926,107.31399058538955,69.93185797591258,59.94646445546715,0.3991793001253847,2429
39,-6.12565445026178,-75.0,0.2367,178.0671034038329,108.41372355935164,68.84288921798193,57.27288098862067,0.3960255500354862,2502
40,-5.183246073298429,-75.0,0.2367,177.99744666743015,102.40563077823026,62.43131306840177,57.70121444896297,0.3871094904897999,2482
41,-4.2408376963350785,-75.0,0.2367,174.8890078216568,98.00615240324987,57.784614060313416,56.44316917905864,0.3754927079227434,2232
42,-3.298429319371728,-75.0,0.2367,160.15206689476136,95.93818679190008,54.66778911672369,50.90521320724826,0.38664837131607205,1747
43,-2.356020942408377,-75.0,0.2367,144.3336326688681,94.4457921225694,50.019512232062624,42.413143158950376,0.40418901290042036,1250
44,-1.4136125654450262,-75.0,0.2367,117.30763755325056,90.9136455951375,45.175557120989794,32.785847482138934,0.42655250670517847,730
