node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.13076736340126,79.1184051669552,14.792734640704358,53.45530079383187,0.525949953660797,836
1,-5.183246073298429,-78.75,0.2367,125.47412882770837,90.1480228069704,18.3162822686604,62.44378251682774,0.47492767598842817,1374
2,-4.2408376963350785,-78.75,0.2367,161.57748554277478,91.04507489508251,17.876163940435095,82.6361352061665,0.3832103653050207,3257
3,-3.298429319371728,-78.75,0.2367,178.87495925141747,87.23978039488429,17.688716637322035,93.72227069198863,0.3582683073229292,4064
4,-2.356020942408377,-78.75,0.2367,199.17394637216955,81.93212533631595,17.797400283791752,96.17940608446628,0.3791208791208791,4046
5,-1.4136125654450262,-78.75,0.2367,220.24963641495862,79.91885392199038,17.848640548138814,87.923902701592,0.4080645161290323,3324
6,-8.952879581151834,-77.5,0.2367,136.14241514263858,86.26062820956577,14.948812610493578,86.44131596574887,0.4506076048608389,2118
7,-8.010471204188482,-77.5,0.2367,120.36959398294285,76.6536093695322,18.115191737670298,72.2262927763175,0.4584128195345288,2089
8,-7.0680628272251305,-77.5,0.2367,119.17030393738655,76.68294924194925,19.980817744429128,62.495550781628815,0.50497949619215,1342
9,-6.12565445026178,-77.5,0.2367,134.38213439868974,89.69082196854288,21.94294830066715,68.00255047832647,0.4429697221070095,1549
10,-5.183246073298429,-77.5,0.2367,174.6174935880297,101.3985147094354,25.209426200032144,67.82857664569774,0.4175985874043555,1946
11,-4.2408376963350785,-77.5,0.2367,206.0498119279126,103.63066878315294,26.92541728176929,83.8206406555351,0.356409525167546,3683
12,-3.298429319371728,-77.5,0.2367,250.77104399215995,100.34063654893544,28.062468646854537,97.39700630115004,0.3326878388845856,4651
13,-2.356020942408377,-77.5,0.2367,275.93990738363965,94.51593214238528,27.964210112200053,99.25623506640383,0.33396925760383733,4938
14,-1.4136125654450262,-77.5,0.2367,279.52434339064666,85.05220318125794,23.18851541767916,87.76359505856314,0.3707946635730858,4084
15,-0.4712041884816754,-77.5,0.2367,251.67111294885345,72.50501963950228,16.1863410838927,76.74872876526112,0.4070967741935484,3040
16,0.4712041884816754,-77.5,0.2367,230.69978246827418,78.58554500620812,15.30195358506331,72.46169891631455,0.4505428226779252,2537
17,-10.837696335078537,-76.25,0.2367,119.8668501457098,59.75823842949467,8.465223650872485,71.92389020219244,0.45648604269293924,1610
