node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.890880916043194,71.37564788921736,4.68294548845807,35.11628103625276,0.5018181818181818,267
1,-5.183246073298429,-78.75,0.2367,78.12978031075508,80.99663632601732,6.565953396513178,44.818456036139104,0.4639468690702087,458
2,-4.2408376963350785,-78.75,0.2367,111.38673230261898,79.8309377321857,6.869004387586943,63.42479642292817,0.34828293182983083,1308
3,-3.298429319371728,-78.75,0.2367,116.4118030801696,73.44001541670877,7.575189421705811,69.01629795783334,0.36725274725274726,1541
4,-2.356020942408377,-78.75,0.2367,124.76729850716126,67.81354335675132,8.260969266009981,76.64692607227119,0.36641094062708474,1997
5,-1.4136125654450262,-78.75,0.2367,143.0216288070065,65.63772254812648,8.799791556270582,79.17987008692873,0.37016666666666664,2150
6,-8.952879581151834,-77.5,0.2367,52.04371530668586,69.18897029478103,4.858819248732424,33.68654038728248,0.5199203187250996,262
7,-8.010471204188482,-77.5,0.2367,50.68657412294682,62.568330485519255,6.797988932201096,35.01386501617044,0.47074468085106386,361
8,-7.0680628272251305,-77.5,0.2367,58.46909692990321,65.45305475199712,8.167345857723369,34.43117219248594,0.4714285714285714,291
9,-6.12565445026178,-77.5,0.2367,66.57163966504736,81.68540594429942,9.872577597943486,39.38166563998121,0.4430740037950664,399
10,-5.183246073298429,-77.5,0.2367,98.80092033775273,93.12060567172011,11.974012059195823,43.506877289921746,0.43307593307593306,538
11,-4.2408376963350785,-77.5,0.2367,144.12308575562764,98.88720194256166,14.571145583465382,66.27565012179103,0.33829568788501024,1828
12,-3.298429319371728,-77.5,0.2367,192.01443020961517,94.511684053723,15.759683083496949,86.7098108591766,0.29047013977128333,4224
13,-2.356020942408377,-77.5,0.2367,223.6659644617499,88.13892422098434,16.529519141919433,99.60162492361835,0.24818941504178274,6721
14,-1.4136125654450262,-77.5,0.2367,236.19335008144964,77.6987619936699,13.720652562638477,102.39560966795518,0.28400789012273525,7344
15,-0.4712041884816754,-77.5,0.2367,218.8462170318458,66.80455495021306,9.645888699394115,96.79615823234911,0.3170930343968573,6447
16,0.4712041884816754,-77.5,0.2367,180.80541012504312,72.71779684204375,9.20715284624316,77.73187325734125,0.41025272831705917,2634
17,-10.837696335078537,-76.25,0.2367,41.805455243239344,49.80809423068422,2.817808592504303,20.180969826307177,0.5705128205128205,116
18,-9.895287958115185,-76.25,0.2367,59.63373993816451,53.342356137000024,5.2664207327662425,33.50105736121013,0.4901185770750988,259
19,-8.952879581151834,-76.25,0.2367,140.97949718761748,68.61757671518717,10.422585502050566,70.80012189598295,0.26325957147874957,1382
20,-8.010471204188482,-76.25,0.2367,119.87796436733777,83.91103560614283,15.881176985677852,54.60408549663299,0.33030112923462984,813
21,-7.0680628272251305,-76.25,0.2367,111.16115166090076,85.6612509835395,16.93271030764109,47.746355329012886,0.3550145348837209,688
22,-6.12565445026178,-76.25,0.2367,103.74149566530271,94.87264032941312,18.900452762912767,47.3997643236506,0.36904761904761907,597
23,-5.183246073298429,-76.25,0.2367,104.3542206266111,103.84655251807999,20.858329637034785,53.7940184731644,0.35946176847501066,927
24,-4.2408376963350785,-76.25,0.2367,119.17780674889636,108.29337579285493,23.167276929976786,64.9765965038828,0.3518009004502251,1790
25,-3.298429319371728,-76.25,0.2367,146.95459057425217,109.53186036378611,24.723588265025437,74.120698398439,0.36192143134966936,2523
26,-2.356020942408377,-76.25,0.2367,166.02522301572722,111.12679691053927,26.518474158430376,72.19558536469133,0.390177065767285,2436
27,-1.4136125654450262,-76.25,0.2367,179.87208561502882,110.21568456751993,26.09925996853099,71.19953325626865,0.416552040348464,2487
28,-0.4712041884816754,-76.25,0.2367,221.88127835885174,104.46972939593252,22.752673711365787,79.61780458905098,0.3940114848236259,3811
29,0.4712041884816754,-76.25,0.2367,327.2663796237155,85.67364444723353,16.053672534784365,100.85682247509934,0.3243266500301179,6822
30,1.4136125654450262,-76.25,0.2367,299.3875658765911,74.50555645322311,8.153345989905185,81.75659644795503,0.36922833649588865,4353
31,-13.664921465968591,-75.0,0.2367,5.336780268796075,31.245569479098094,1.2657223587586344,1.177687773169763,0.0,1
32,-12.72251308900524,-75.0,0.2367,31.762359770475932,47.65911417634925,2.747810774694696,13.643644725051711,0.5833333333333334,61
33,-11.780104712041888,-75.0,0.2367,61.17958121680003,48.9166274839954,4.400658085477939,33.85821185193763,0.49,336
34,-10.837696335078537,-75.0,0.2367,160.373014179908,68.13403009611648,12.167290423632858,76.44393517876676,0.25523349436392917,1277
35,-9.895287958115185,-75.0,0.2367,121.63470416011849,83.88943868310889,20.51648320726099,50.16694819887549,0.3352727272727273,678
36,-8.952879581151834,-75.0,0.2367,76.48660211095094,95.34101453813491,25.455277499890425,34.14209445539433,0.3873929008567931,243
37,-8.010471204188482,-75.0,0.2367,64.57861975398046,94.99123772664461,24.748447807101726,30.39087663615132,0.4089848308051342,231
38,-7.0680628272251305,-75.0,0.2367,66.8271401074389,96.69044941314496,24.659948669338352,34.59139943834605,0.37919737919737917,266
39,-6.12565445026178,-75.0,0.2367,90.45522908862003,102.76287000335287,25.74945387491905,46.521220157287715,0.3356043956043956,586
40,-5.183246073298429,-75.0,0.2367,127.32097239861692,105.74686262378236,27.245176928494914,71.9007612613211,0.27652417659425366,2616
41,-4.2408376963350785,-75.0,0.2367,180.25657592376257,105.77156327781267,28.18098140710003,108.92422893727303,0.1946200169213159,6179
42,-3.298429319371728,-75.0,0.2367,207.20262771611843,104.22862899344182,28.46560859182149,109.6206354804585,0.2290533188248096,7049
43,-2.356020942408377,-75.0,0.2367,227.99510767519456,106.52126275759656,29.894248768451778,109.40436545277561,0.2790662741092351,7174
44,-1.4136125654450262,-75.0,0.2367,249.88778493243052,105.13059032557067,30.375029258274623,111.65788474667902,0.2908869987849332,7413
45,-0.4712041884816754,-75.0,0.2367,246.22874750049067,106.66917525872122,29.22733580092679,97.25953471499466,0.33717077315208155,6189
46,0.4712041884816754,-75.0,0.2367,248.16411401983441,108.15747214393923,26.413443159821615,73.98839355308039,0.39660253076789737,3373
47,1.4136125654450262,-75.0,0.2367,294.7128799933192,89.26400797558017,16.53170568104775,72.26938516957591,0.41183905624605016,3344
48,2.356020942408377,-75.0,0.2367,327.2926020371976,80.85986089892685,7.288319690878122,66.1996805861323,0.39035546262415055,2946
49,-14.607329842931941,-73.75,0.2367,9.160305118905482,38.496617371169464,6.329776467729148,3.36797552301382,0.5277777777777778,6
50,-13.664921465968591,-73.75,0.2367,37.89959961208575,52.774819123442285,9.444779339600986,14.47098814468531,0.4714285714285714,31
51,-12.72251308900524,-73.75,0.2367,113.02115909226168,67.70325198027422,14.074420987125968,31.61202897017382,0.36451612903225805,211
52,-11.780104712041888,-73.75,0.2367,144.55686307074322,75.79375222165254,23.024163191031597,78.3852672155662,0.23225887056471764,1449
53,-10.837696335078537,-73.75,0.2367,85.40295788645808,89.77999380935216,29.02814708691583,33.664956455364404,0.3671003717472119,278
54,-9.895287958115185,-73.75,0.2367,68.04286685961226,95.07277177821379,30.15000093552769,30.598330203305927,0.3614150255288111,298
55,-8.952879581151834,-73.75,0.2367,71.84379285501436,96.72789451782592,30.298976684577177,35.61481381552181,0.33562019758507133,338
56,-8.010471204188482,-73.75,0.2367,84.77081917478935,97.52840335539076,28.78714487455739,44.953367025167815,0.31456225252969644,575
57,-7.0680628272251305,-73.75,0.2367,105.30564119456312,99.97228079068009,29.445103084756564,56.6415337262211,0.2651042786497527,1206
58,-6.12565445026178,-73.75,0.2367,120.78536906693378,101.74868949892698,29.389389136947173,63.53904363518588,0.2608357930713065,1844
59,-5.183246073298429,-73.75,0.2367,138.99889615634777,103.56320315098856,30.482991325120775,71.42029035636965,0.24919848440687847,3274
60,-4.2408376963350785,-73.75,0.2367,167.00074150204327,107.03601337911095,32.278456943610486,73.87457911544136,0.2934614989205305,3740
61,-3.298429319371728,-73.75,0.2367,201.71927677641528,105.70820881985128,32.5424782282794,82.94560802416618,0.3171888473699339,4459
62,-2.356020942408377,-73.75,0.2367,226.3414131362099,106.42674302158412,33.98400501198269,84.57191534735617,0.33430761859127933,4664
63,-1.4136125654450262,-73.75,0.2367,258.5390802312989,104.96528722462244,34.97229247633074,91.9332006354818,0.3319421736511488,5341
64,-0.4712041884816754,-73.75,0.2367,289.95702267517225,103.24234344181605,33.45448878615549,95.6762626147133,0.33422528032619775,5735
65,0.4712041884816754,-73.75,0.2367,316.65611628621105,103.50525564921554,30.628470187034043,92.18990347274662,0.33691027701616716,5459
66,1.4136125654450262,-73.75,0.2367,325.8514867599563,102.03818182140822,23.88669191312107,76.79882272593731,0.3674626467449306,4360
67,-14.607329842931941,-72.5,0.2367,15.710019097018764,39.723075145011535,7.052122775255101,6.232680611020385,0.5,19
68,-13.664921465968591,-72.5,0.2367,63.21048474837754,60.77985773416003,13.626117676844046,22.210343750455507,0.44664031620553357,102
69,-12.72251308900524,-72.5,0.2367,94.84377111343946,76.39097119536018,24.277908408983084,37.779918904008696,0.36813186813186816,320
70,-11.780104712041888,-72.5,0.2367,87.07340260310549,82.01117124350276,28.189922387072865,31.357899470753555,0.38254410399257194,304
71,-10.837696335078537,-72.5,0.2367,72.96384513934385,87.9599018880981,29.972834400552344,26.145832618411895,0.42276785714285714,210
72,-9.895287958115185,-72.5,0.2367,70.87123214946908,91.88513598492136,30.297694080859532,29.738512702046414,0.3964185393258427,215
73,-8.952879581151834,-72.5,0.2367,73.35380656009899,95.40452339075273,30.64741308373225,35.205641599779526,0.35217622080679406,333
74,-8.010471204188482,-72.5,0.2367,82.66214376410315,98.61300362565089,31.25422965855822,39.98466676062579,0.30257856567284447,443
75,-7.0680628272251305,-72.5,0.2367,97.34271937617626,100.32427234196803,32.16690433973905,45.97559362954641,0.2965498357064622,733
76,-6.12565445026178,-72.5,0.2367,120.71844714266653,101.73037331696833,32.43240487844374,52.81476254989975,0.2870881736812036,1324
77,-5.183246073298429,-72.5,0.2367,151.09120808479952,102.96381756401388,33.5242835830833,61.90499615745854,0.2852556336321783,2669
78,-4.2408376963350785,-72.5,0.2367,183.4810620431342,105.37740623782156,34.59059508943871,70.53497567423805,0.29778199620341694,3559
79,-3.298429319371728,-72.5,0.2367,211.17420162462705,105.85736259177793,35.64829528223013,76.49924056950854,0.3225124149347066,4260
80,-2.356020942408377,-72.5,0.2367,254.93999036762912,105.01755223609507,37.6733099090315,86.06290351967104,0.3261570136961776,4491
81,-1.4136125654450262,-72.5,0.2367,294.1997918884564,104.71941397787305,38.29510471122284,90.62625470913873,0.33373089495538477,4844
82,-0.4712041884816754,-72.5,0.2367,321.1641286158621,103.56675586255733,37.58400889659674,90.10279415836541,0.3429981788555545,4765
83,0.4712041884816754,-72.5,0.2367,357.54977712264673,103.12692816340132,34.64421811301634,94.35467280867655,0.3432804674457429,4720
84,1.4136125654450262,-72.5,0.2367,403.95203256665366,101.68084208416985,28.04869962762052,93.00313881226695,0.33912161355770376,4341
85,-14.607329842931941,-71.25,0.2367,24.19124862948466,37.477168674522545,6.921690419786485,18.793587690417876,0.4631578947368421,120
86,-13.664921465968591,-71.25,0.2367,96.74759394256202,64.51952931514825,15.483782158887308,35.080084157527736,0.44212523719165087,293
87,-12.72251308900524,-71.25,0.2367,120.5264886911971,68.77522378053982,23.574362639021736,49.72815950523805,0.3425504229017567,553
88,-11.780104712041888,-71.25,0.2367,82.37237611662906,84.70857296342729,28.949978256412855,27.434184743548602,0.40114848236259226,271
89,-10.837696335078537,-71.25,0.2367,64.30718580466092,89.5486905996222,29.885371000888032,25.522315532782972,0.4281891168599465,164
90,-9.895287958115185,-71.25,0.2367,68.4480169092137,93.22252119309269,30.219587774182145,30.115882263097287,0.37917425622343653,239
91,-8.952879581151834,-71.25,0.2367,78.79015934480617,97.22207832994172,31.86573098853126,33.23746460943723,0.3154292824554127,276
92,-8.010471204188482,-71.25,0.2367,91.30037764091708,98.55471123475581,32.80370337227537,38.19067005997701,0.30161516853932585,445
93,-7.0680628272251305,-71.25,0.2367,107.17471368243336,99.65402103000088,34.27922864525999,44.19616718007502,0.32240517494854454,736
94,-6.12565445026178,-71.25,0.2367,132.78088001481314,101.73911711666733,35.42196131676986,47.969774067413844,0.31558205335489087,1205
95,-5.183246073298429,-71.25,0.2367,170.5960433214105,105.32009074202506,37.155691128455636,59.24478239401084,0.30045725898640924,2296
96,-4.2408376963350785,-71.25,0.2367,202.77118852797435,106.37425906956196,38.60840781310009,69.31458161987496,0.3073313171342163,3082
97,-3.298429319371728,-71.25,0.2367,232.5719774406713,106.87853845971404,40.378818347926696,73.96097521184063,0.3316645807259074,3469
98,-2.356020942408377,-71.25,0.2367,274.52328913333224,107.0927126321476,41.52281239985134,81.37448331362495,0.33193158193158195,3857
99,-1.4136125654450262,-71.25,0.2367,310.50949222869974,106.86110207112506,42.43306719123539,84.05728029678541,0.3358378225120499,4016
100,-0.4712041884816754,-71.25,0.2367,348.58628683439116,102.94500297837658,40.505720396527586,87.51084473908624,0.34382808595702147,4200
101,0.4712041884816754,-71.25,0.2367,389.02944399337696,102.95583902683575,37.86799063337158,89.98688987747784,0.35308509368659746,3882
102,1.4136125654450262,-71.25,0.2367,424.8842343031856,103.01274515833938,30.834495714942513,85.33343989878499,0.3711475409836066,3149
103,-13.664921465968591,-70.0,0.2367,134.47323413788908,48.24384119769093,11.459456249737885,56.969089684182286,0.2899702085402185,902
104,-12.72251308900524,-70.0,0.2367,105.1942989035854,82.74854525123374,25.853475918413196,37.19398349281559,0.37528344671201813,441
105,-11.780104712041888,-70.0,0.2367,58.42576196689085,89.24415300192777,29.08844396675639,24.419939094109512,0.433411214953271,147
106,-10.837696335078537,-70.0,0.2367,59.73547894911826,90.42288084514439,29.127035624389592,29.024661514857186,0.39073071718538566,228
107,-9.895287958115185,-70.0,0.2367,70.57944480354259,96.17052331741434,31.776038831596164,30.61742538081962,0.35251989389920424,259
108,-8.952879581151834,-70.0,0.2367,82.5384217150774,98.65516119345557,33.202467658092615,33.04150238641364,0.29570861882437793,336
109,-8.010471204188482,-70.0,0.2367,95.10224548873488,99.74287226301385,34.699225757495,36.6259685224383,0.2794040773653947,517
110,-7.0680628272251305,-70.0,0.2367,105.9949322870751,101.74613985756878,36.46722571518762,39.02958361858698,0.3198740761018341,651
111,-6.12565445026178,-70.0,0.2367,136.08518010490127,102.7148497919552,37.9145778567495,46.73450814949292,0.31901569941788677,1485
112,-5.183246073298429,-70.0,0.2367,179.4501062994421,106.33549214922823,40.74558595383461,58.54518418288043,0.3117154811715481,2321
