node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1437.1032176791434,1076.216647826659,329.466489006495,756.0233151998788,0.33517894142885124,2241.0833333333335
9,1.1514,-6.12565445026178,-77.5,1437.1032176791434,1076.216647826659,329.466489006495,756.0233151998788,0.20964421919810708,40.166666666666664
9,3.112,-6.12565445026178,-77.5,1437.1032176791434,1076.216647826659,329.466489006495,756.0233151998788,0.13194444444444445,2.8333333333333335
10,0.2367,-5.183246073298429,-77.5,1704.4854730681045,1197.2922891975031,369.83100745233116,642.2802604711896,0.33040936159074946,1667.25
10,1.1514,-5.183246073298429,-77.5,1704.4854730681045,1197.2922891975031,369.83100745233116,642.2802604711896,0.22404378218908452,27.833333333333332
10,3.112,-5.183246073298429,-77.5,1704.4854730681045,1197.2922891975031,369.83100745233116,642.2802604711896,0.14047619047619048,1.25
11,0.2367,-4.240837696335079,-77.5,1712.6639716153074,1245.0259975946392,391.78814708165334,658.9297595336759,0.39353369632277085,1687.8333333333333
11,1.1514,-4.240837696335079,-77.5,1712.6639716153074,1245.0259975946392,391.78814708165334,658.9297595336759,0.23395820053275704,19.083333333333332
11,3.112,-4.240837696335079,-77.5,1712.6639716153074,1245.0259975946392,391.78814708165334,658.9297595336759,0.09166666666666666,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1914.9921621792978,1153.988915039372,372.42027641204663,717.5175223357387,0.3704511012422012,2034.4166666666667
12,1.1514,-3.298429319371728,-77.5,1914.9921621792978,1153.988915039372,372.42027641204663,717.5175223357387,0.2229102601116412,20.083333333333332
12,3.112,-3.298429319371728,-77.5,1914.9921621792978,1153.988915039372,372.42027641204663,717.5175223357387,0.07638888888888888,0.75
13,0.2367,-2.356020942408377,-77.5,2094.352186597702,1062.5977327518922,342.43713751809435,731.9969330953147,0.3599024538332325,2124.0
13,1.1514,-2.356020942408377,-77.5,2094.352186597702,1062.5977327518922,342.43713751809435,731.9969330953147,0.23438385063927894,26.166666666666668
13,3.112,-2.356020942408377,-77.5,2094.352186597702,1062.5977327518922,342.43713751809435,731.9969330953147,0.07638888888888888,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2350.748914548208,1001.7228362782043,304.39315987879263,809.0862515109424,0.34630308671597687,2458.25
14,1.1514,-1.4136125654450262,-77.5,2350.748914548208,1001.7228362782043,304.39315987879263,809.0862515109424,0.24770694493051248,41.916666666666664
14,3.112,-1.4136125654450262,-77.5,2350.748914548208,1001.7228362782043,304.39315987879263,809.0862515109424,0.044246031746031735,2.9166666666666665
15,0.2367,-0.4712041884816754,-77.5,2370.7531987961434,895.1212063085404,249.4184417528766,927.2035243916984,0.3539214818313921,2451.5
15,1.1514,-0.4712041884816754,-77.5,2370.7531987961434,895.1212063085404,249.4184417528766,927.2035243916984,0.24112496031671696,52.166666666666664
15,3.112,-0.4712041884816754,-77.5,2370.7531987961434,895.1212063085404,249.4184417528766,927.2035243916984,0.14444444444444443,4.5
16,0.2367,0.4712041884816754,-77.5,2143.2791934932425,923.9353568424121,235.28792426511308,846.4077714316707,0.38952121359922326,1886.0833333333333
16,1.1514,0.4712041884816754,-77.5,2143.2791934932425,923.9353568424121,235.28792426511308,846.4077714316707,0.284648129129299,39.5
16,3.112,0.4712041884816754,-77.5,2143.2791934932425,923.9353568424121,235.28792426511308,846.4077714316707,0.14583333333333331,3.5
17,0.2367,-10.837696335078538,-76.25,1566.7606801405436,733.4747588999744,177.85842894933708,1184.4967125464848,0.3049567249446033,4145.833333333333
17,1.1514,-10.837696335078538,-76.25,1566.7606801405436,733.4747588999744,177.85842894933708,1184.4967125464848,0.20320990675921222,138.0
17,3.112,-10.837696335078538,-76.25,1566.7606801405436,733.4747588999744,177.85842894933708,1184.4967125464848,0.14887566137566136,16.333333333333332
18,0.2367,-9.895287958115183,-76.25,1904.2974462596273,726.7651929352724,220.04908639907146,1171.909245266057,0.31164506504876194,4135.166666666667
18,1.1514,-9.895287958115183,-76.25,1904.2974462596273,726.7651929352724,220.04908639907146,1171.909245266057,0.18700678605526866,125.83333333333333
18,3.112,-9.895287958115183,-76.25,1904.2974462596273,726.7651929352724,220.04908639907146,1171.909245266057,0.16855158730158729,14.333333333333334
19,0.2367,-8.952879581151834,-76.25,2463.4695572801197,969.7963709103351,326.05335725391285,1381.5199207877838,0.26302664236613327,4779.583333333333
19,1.1514,-8.952879581151834,-76.25,2463.4695572801197,969.7963709103351,326.05335725391285,1381.5199207877838,0.14805433433385004,123.58333333333333
19,3.112,-8.952879581151834,-76.25,2463.4695572801197,969.7963709103351,326.05335725391285,1381.5199207877838,0.1146344092067776,14.25
20,0.2367,-8.010471204188482,-76.25,1784.0904025579891,1163.3523841787246,429.5664267092695,786.3733675217313,0.3681829458083852,2610.1666666666665
20,1.1514,-8.010471204188482,-76.25,1784.0904025579891,1163.3523841787246,429.5664267092695,786.3733675217313,0.23491142814304858,38.416666666666664
20,3.112,-8.010471204188482,-76.25,1784.0904025579891,1163.3523841787246,429.5664267092695,786.3733675217313,0.23115079365079363,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1395.9505406260423,1130.964129937347,432.2255491662171,558.6200029036198,0.3527354665772721,1356.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1395.9505406260423,1130.964129937347,432.2255491662171,558.6200029036198,0.2485154480359084,9.5
21,3.112,-7.0680628272251305,-76.25,1395.9505406260423,1130.964129937347,432.2255491662171,558.6200029036198,0.2091600529100529,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1509.7722632865705,1231.9555134186521,466.57667579600223,583.7941456405506,0.33508413938739184,1622.4166666666667
22,1.1514,-6.12565445026178,-76.25,1509.7722632865705,1231.9555134186521,466.57667579600223,583.7941456405506,0.20982288541712668,9.916666666666666
22,3.112,-6.12565445026178,-76.25,1509.7722632865705,1231.9555134186521,466.57667579600223,583.7941456405506,0.17638888888888885,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1653.0146114889628,1307.5246898861951,487.4239933333791,651.0640390393514,0.3603742988672552,2091.5833333333335
23,1.1514,-5.183246073298429,-76.25,1653.0146114889628,1307.5246898861951,487.4239933333791,651.0640390393514,0.22063096838673213,15.166666666666666
23,3.112,-5.183246073298429,-76.25,1653.0146114889628,1307.5246898861951,487.4239933333791,651.0640390393514,0.11388888888888889,1.0
24,0.2367,-4.240837696335079,-76.25,1645.1132926989703,1311.84481039003,487.55270584019974,696.3113694388545,0.3557213499726611,2277.5
24,1.1514,-4.240837696335079,-76.25,1645.1132926989703,1311.84481039003,487.55270584019974,696.3113694388545,0.19278288178379835,18.0
24,3.112,-4.240837696335079,-76.25,1645.1132926989703,1311.84481039003,487.55270584019974,696.3113694388545,0.05277777777777778,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1741.8167904268748,1271.330554424494,467.2259396447941,716.7653469356795,0.3649630157702592,2226.9166666666665
25,1.1514,-3.298429319371728,-76.25,1741.8167904268748,1271.330554424494,467.2259396447941,716.7653469356795,0.19175447645876872,23.5
25,3.112,-3.298429319371728,-76.25,1741.8167904268748,1271.330554424494,467.2259396447941,716.7653469356795,0.013888888888888883,1.0
26,0.2367,-2.356020942408377,-76.25,1787.936633531866,1258.5497750679497,454.0779766856903,655.8051048701537,0.39702891143024227,1846.3333333333333
26,1.1514,-2.356020942408377,-76.25,1787.936633531866,1258.5497750679497,454.0779766856903,655.8051048701537,0.18957503512157425,26.916666666666668
26,3.112,-2.356020942408377,-76.25,1787.936633531866,1258.5497750679497,454.0779766856903,655.8051048701537,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1781.642597846888,1254.3752729592961,438.5916074631077,578.1501824685218,0.4243611760458497,1359.75
27,1.1514,-1.4136125654450262,-76.25,1781.642597846888,1254.3752729592961,438.5916074631077,578.1501824685218,0.2438398264730779,24.833333333333332
27,3.112,-1.4136125654450262,-76.25,1781.642597846888,1254.3752729592961,438.5916074631077,578.1501824685218,0.0069444444444444415,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1921.3020366554265,1242.3898329382064,415.0737427863281,550.568979701988,0.4448200680353364,1246.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1921.3020366554265,1242.3898329382064,415.0737427863281,550.568979701988,0.29253272904619027,22.666666666666668
28,3.112,-0.4712041884816754,-76.25,1921.3020366554265,1242.3898329382064,415.0737427863281,550.568979701988,0.07777777777777778,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2523.7838660708735,1139.4702741528454,352.31783371125107,634.4634383996959,0.3985772528979103,1813.0
29,1.1514,0.4712041884816754,-76.25,2523.7838660708735,1139.4702741528454,352.31783371125107,634.4634383996959,0.3417993273719937,22.416666666666668
29,3.112,0.4712041884816754,-76.25,2523.7838660708735,1139.4702741528454,352.31783371125107,634.4634383996959,0.17500000000000002,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2514.10118141994,1035.6688606271928,258.8488021880582,615.9559322181868,0.40897437538370124,1694.75
30,1.1514,1.4136125654450262,-76.25,2514.10118141994,1035.6688606271928,258.8488021880582,615.9559322181868,0.3625297677993757,16.583333333333332
30,3.112,1.4136125654450262,-76.25,2514.10118141994,1035.6688606271928,258.8488021880582,615.9559322181868,0.04166666666666666,2.0833333333333335
31,0.2367,-13.664921465968591,-75.0,747.2200810767798,505.75782540886604,167.27082681594652,378.0801962949682,0.33383947965893723,624.4166666666666
31,1.1514,-13.664921465968591,-75.0,747.2200810767798,505.75782540886604,167.27082681594652,378.0801962949682,0.1772918713613607,13.083333333333334
31,3.112,-13.664921465968591,-75.0,747.2200810767798,505.75782540886604,167.27082681594652,378.0801962949682,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1281.2163618890445,634.8132263819207,207.20488555023718,949.1248916573325,0.33094596019254763,2953.0
32,1.1514,-12.72251308900524,-75.0,1281.2163618890445,634.8132263819207,207.20488555023718,949.1248916573325,0.19501721987715906,87.0
32,3.112,-12.72251308900524,-75.0,1281.2163618890445,634.8132263819207,207.20488555023718,949.1248916573325,0.1066137566137566,8.833333333333334
33,0.2367,-11.780104712041888,-75.0,2046.3753825795093,684.1968774897396,199.51905433962898,1220.818133716425,0.3685104706102857,4415.5
33,1.1514,-11.780104712041888,-75.0,2046.3753825795093,684.1968774897396,199.51905433962898,1220.818133716425,0.2311947030201077,155.08333333333334
33,3.112,-11.780104712041888,-75.0,2046.3753825795093,684.1968774897396,199.51905433962898,1220.818133716425,0.17385762385762385,14.25
34,0.2367,-10.837696335078538,-75.0,3017.6010046772694,939.000308526156,315.58671069367654,1548.0991059581645,0.22942940207203477,5572.0
34,1.1514,-10.837696335078538,-75.0,3017.6010046772694,939.000308526156,315.58671069367654,1548.0991059581645,0.14045951073752616,172.25
34,3.112,-10.837696335078538,-75.0,3017.6010046772694,939.000308526156,315.58671069367654,1548.0991059581645,0.11128747795414462,13.5
35,0.2367,-9.895287958115183,-75.0,2314.204858578588,1127.7402779416298,442.4811643798329,967.6004133042726,0.3271593838187771,3767.9166666666665
35,1.1514,-9.895287958115183,-75.0,2314.204858578588,1127.7402779416298,442.4811643798329,967.6004133042726,0.21602297393619876,76.66666666666667
35,3.112,-9.895287958115183,-75.0,2314.204858578588,1127.7402779416298,442.4811643798329,967.6004133042726,0.18495370370370368,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1635.8037246416684,1241.3803473420558,532.399569199881,637.5264130515679,0.3494800775051358,2196.5
36,1.1514,-8.952879581151834,-75.0,1635.8037246416684,1241.3803473420558,532.399569199881,637.5264130515679,0.21469794005937726,22.25
36,3.112,-8.952879581151834,-75.0,1635.8037246416684,1241.3803473420558,532.399569199881,637.5264130515679,0.18134920634920634,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1356.6322337319787,1253.5084791277768,543.0242483141803,554.8304866893101,0.38325014518650025,1590.75
37,1.1514,-8.010471204188482,-75.0,1356.6322337319787,1253.5084791277768,543.0242483141803,554.8304866893101,0.20582004547443553,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1356.6322337319787,1253.5084791277768,543.0242483141803,554.8304866893101,0.14007936507936505,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1365.1136060297474,1244.5348801996442,527.9062694044754,561.4145935482389,0.35838742563966236,1699.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1365.1136060297474,1244.5348801996442,527.9062694044754,561.4145935482389,0.18684421079548197,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1365.1136060297474,1244.5348801996442,527.9062694044754,561.4145935482389,0.14365079365079364,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1503.6870906291656,1268.5695538460277,531.6229067919393,609.6723830779495,0.31374341662939037,1954.9166666666667
39,1.1514,-6.12565445026178,-75.0,1503.6870906291656,1268.5695538460277,531.6229067919393,609.6723830779495,0.1999490311881232,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1503.6870906291656,1268.5695538460277,531.6229067919393,609.6723830779495,0.027777777777777766,0.5
40,0.2367,-5.183246073298429,-75.0,1681.9809303215463,1255.6036916477024,522.5167506020416,715.2586615371553,0.3392525444347046,2424.6666666666665
40,1.1514,-5.183246073298429,-75.0,1681.9809303215463,1255.6036916477024,522.5167506020416,715.2586615371553,0.18537697632207517,17.75
40,3.112,-5.183246073298429,-75.0,1681.9809303215463,1255.6036916477024,522.5167506020416,715.2586615371553,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1853.2485541311992,1216.726232653018,503.3763263965476,800.0910589841126,0.31488824282868727,2844.5
41,1.1514,-4.240837696335079,-75.0,1853.2485541311992,1216.726232653018,503.3763263965476,800.0910589841126,0.18426297024413596,24.5
41,3.112,-4.240837696335079,-75.0,1853.2485541311992,1216.726232653018,503.3763263965476,800.0910589841126,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2010.3837649074235,1185.5506236443762,487.74384266243067,811.32392722847,0.3169100344683165,2830.1666666666665
42,1.1514,-3.298429319371728,-75.0,2010.3837649074235,1185.5506236443762,487.74384266243067,811.32392722847,0.19110689294506655,28.833333333333332
42,3.112,-3.298429319371728,-75.0,2010.3837649074235,1185.5506236443762,487.74384266243067,811.32392722847,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2080.4200334880097,1183.080387191585,482.66178830431386,789.0050634476769,0.3289364768889455,2690.0
43,1.1514,-2.356020942408377,-75.0,2080.4200334880097,1183.080387191585,482.66178830431386,789.0050634476769,0.2047724025027687,31.833333333333332
43,3.112,-2.356020942408377,-75.0,2080.4200334880097,1183.080387191585,482.66178830431386,789.0050634476769,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2076.5270172171317,1203.3891540144396,474.15847650387303,759.2527641095688,0.34659055533295774,2402.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2076.5270172171317,1203.3891540144396,474.15847650387303,759.2527641095688,0.21867159707792405,36.416666666666664
44,3.112,-1.4136125654450262,-75.0,2076.5270172171317,1203.3891540144396,474.15847650387303,759.2527641095688,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1977.5396219952897,1229.783273319772,459.2772129791282,624.8666448711365,0.3895743528900353,1771.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1977.5396219952897,1229.783273319772,459.2772129791282,624.8666448711365,0.24648660501552658,27.666666666666668
45,3.112,-0.4712041884816754,-75.0,1977.5396219952897,1229.783273319772,459.2772129791282,624.8666448711365,0.0,1.5
46,0.2367,0.4712041884816754,-75.0,1784.6105047326316,1253.0837042161147,434.78280787616904,448.06165241550576,0.44924159890093884,1001.5833333333334
46,1.1514,0.4712041884816754,-75.0,1784.6105047326316,1253.0837042161147,434.78280787616904,448.06165241550576,0.3147298659554028,12.0
46,3.112,0.4712041884816754,-75.0,1784.6105047326316,1253.0837042161147,434.78280787616904,448.06165241550576,0.041666666666666664,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2057.6357647694604,1185.7177436721395,357.5559978123867,412.77140229366904,0.4485764674581259,1027.3333333333333
47,1.1514,1.4136125654450262,-75.0,2057.6357647694604,1185.7177436721395,357.5559978123867,412.77140229366904,0.381031809321283,7.833333333333333
47,3.112,1.4136125654450262,-75.0,2057.6357647694604,1185.7177436721395,357.5559978123867,412.77140229366904,0.04166666666666666,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2341.059813803955,1100.7095971864328,245.02448783373993,417.1919475891782,0.45118111014694445,1129.5833333333333
48,1.1514,2.356020942408377,-75.0,2341.059813803955,1100.7095971864328,245.02448783373993,417.1919475891782,0.47648809523809527,4.666666666666667
48,3.112,2.356020942408377,-75.0,2341.059813803955,1100.7095971864328,245.02448783373993,417.1919475891782,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,845.3491696231087,520.7577466138171,195.66713020399024,400.8209294949331,0.379400902774986,651.75
49,1.1514,-14.60732984293194,-73.75,845.3491696231087,520.7577466138171,195.66713020399024,400.8209294949331,0.268766550287122,19.25
49,3.112,-14.60732984293194,-73.75,845.3491696231087,520.7577466138171,195.66713020399024,400.8209294949331,0.25833333333333336,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1290.0262012175579,662.0926315519955,279.4333007903822,685.9328931126032,0.4358391569095841,1674.5
50,1.1514,-13.664921465968591,-73.75,1290.0262012175579,662.0926315519955,279.4333007903822,685.9328931126032,0.29485901593856906,45.416666666666664
50,3.112,-13.664921465968591,-73.75,1290.0262012175579,662.0926315519955,279.4333007903822,685.9328931126032,0.21031746031746032,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2732.6613710321926,824.0439835370489,360.135995787247,1174.5269208031366,0.31038035999369834,4775.5
51,1.1514,-12.72251308900524,-73.75,2732.6613710321926,824.0439835370489,360.135995787247,1174.5269208031366,0.19791094612631197,121.91666666666667
51,3.112,-12.72251308900524,-73.75,2732.6613710321926,824.0439835370489,360.135995787247,1174.5269208031366,0.1548611111111111,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2706.5143612508577,1021.560345885664,471.42620990589967,1359.2933838030895,0.24319897002854,5570.25
52,1.1514,-11.780104712041888,-73.75,2706.5143612508577,1021.560345885664,471.42620990589967,1359.2933838030895,0.14196752534477347,111.58333333333333
52,3.112,-11.780104712041888,-73.75,2706.5143612508577,1021.560345885664,471.42620990589967,1359.2933838030895,0.11047656047656046,6.333333333333333
53,0.2367,-10.837696335078538,-73.75,1954.7588518617,1204.4478214948322,554.7915326585938,697.5740007296293,0.361201641079208,2380.0833333333335
53,1.1514,-10.837696335078538,-73.75,1954.7588518617,1204.4478214948322,554.7915326585938,697.5740007296293,0.2296855426832379,29.583333333333332
53,3.112,-10.837696335078538,-73.75,1954.7588518617,1204.4478214948322,554.7915326585938,697.5740007296293,0.18419312169312166,1.25
54,0.2367,-9.895287958115183,-73.75,1597.554395644565,1264.625726933009,584.8287276254364,611.8805169090984,0.3764970112644544,1863.9166666666667
54,1.1514,-9.895287958115183,-73.75,1597.554395644565,1264.625726933009,584.8287276254364,611.8805169090984,0.2112124055138761,20.916666666666668
54,3.112,-9.895287958115183,-73.75,1597.554395644565,1264.625726933009,584.8287276254364,611.8805169090984,0.1408068783068783,1.0
55,0.2367,-8.952879581151834,-73.75,1502.4049607978939,1253.3937668448198,578.1372057693555,656.7955236409803,0.3510529655894095,2191.6666666666665
55,1.1514,-8.952879581151834,-73.75,1502.4049607978939,1253.3937668448198,578.1372057693555,656.7955236409803,0.17528286509654575,17.25
55,3.112,-8.952879581151834,-73.75,1502.4049607978939,1253.3937668448198,578.1372057693555,656.7955236409803,0.11527777777777777,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1486.208977480303,1236.751239774021,562.397588876177,680.7083513343339,0.278082033140597,2414.8333333333335
56,1.1514,-8.010471204188482,-73.75,1486.208977480303,1236.751239774021,562.397588876177,680.7083513343339,0.1730168489470938,16.416666666666668
56,3.112,-8.010471204188482,-73.75,1486.208977480303,1236.751239774021,562.397588876177,680.7083513343339,0.013888888888888883,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1625.261277594404,1231.9037583150202,556.2341622481775,696.3075924990256,0.2699852783572903,2504.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1625.261277594404,1231.9037583150202,556.2341622481775,696.3075924990256,0.17605542275435848,21.083333333333332
57,3.112,-7.0680628272251305,-73.75,1625.261277594404,1231.9037583150202,556.2341622481775,696.3075924990256,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1750.2746952216908,1235.9218907525064,551.5271190238146,701.2409058555313,0.2997180903478687,2437.4166666666665
58,1.1514,-6.12565445026178,-73.75,1750.2746952216908,1235.9218907525064,551.5271190238146,701.2409058555313,0.1723326037922893,20.5
58,3.112,-6.12565445026178,-73.75,1750.2746952216908,1235.9218907525064,551.5271190238146,701.2409058555313,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1830.6109486369696,1240.7021769703715,548.4330606368939,697.2049815626051,0.3335850342797708,2332.5
59,1.1514,-5.183246073298429,-73.75,1830.6109486369696,1240.7021769703715,548.4330606368939,697.2049815626051,0.17547455252238975,20.75
59,3.112,-5.183246073298429,-73.75,1830.6109486369696,1240.7021769703715,548.4330606368939,697.2049815626051,0.0,1.5
60,0.2367,-4.240837696335079,-73.75,1919.86584033384,1231.779098098632,544.0759013637444,692.4042347061974,0.34680061541875173,2242.0833333333335
60,1.1514,-4.240837696335079,-73.75,1919.86584033384,1231.779098098632,544.0759013637444,692.4042347061974,0.17842376442191873,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1919.86584033384,1231.779098098632,544.0759013637444,692.4042347061974,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2022.4032600649418,1215.3835465681914,533.9884266881547,685.6069056323312,0.344360742311317,2213.4166666666665
61,1.1514,-3.298429319371728,-73.75,2022.4032600649418,1215.3835465681914,533.9884266881547,685.6069056323312,0.18038000790962805,24.833333333333332
61,3.112,-3.298429319371728,-73.75,2022.4032600649418,1215.3835465681914,533.9884266881547,685.6069056323312,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2047.5853849286157,1211.9581401908363,529.3840364771322,655.9180802448046,0.3648197520256466,2013.4166666666667
62,1.1514,-2.356020942408377,-73.75,2047.5853849286157,1211.9581401908363,529.3840364771322,655.9180802448046,0.19021299051183563,25.5
62,3.112,-2.356020942408377,-73.75,2047.5853849286157,1211.9581401908363,529.3840364771322,655.9180802448046,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2072.1831704691926,1209.6794410355506,523.019899380506,640.0631981658737,0.3602843196121847,1983.5
63,1.1514,-1.4136125654450262,-73.75,2072.1831704691926,1209.6794410355506,523.019899380506,640.0631981658737,0.23891120510064476,26.833333333333332
63,3.112,-1.4136125654450262,-73.75,2072.1831704691926,1209.6794410355506,523.019899380506,640.0631981658737,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2092.9691201179985,1201.949335354002,506.17294680811244,608.3181836089215,0.3672399401423974,1902.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2092.9691201179985,1201.949335354002,506.17294680811244,608.3181836089215,0.22002388931804115,24.5
64,3.112,-0.4712041884816754,-73.75,2092.9691201179985,1201.949335354002,506.17294680811244,608.3181836089215,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2013.0573039922836,1211.459642600821,480.83807660781974,516.0090374045457,0.386909717132565,1580.5833333333333
65,1.1514,0.4712041884816754,-73.75,2013.0573039922836,1211.459642600821,480.83807660781974,516.0090374045457,0.228767978595923,19.0
65,3.112,0.4712041884816754,-73.75,2013.0573039922836,1211.459642600821,480.83807660781974,516.0090374045457,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1922.17695497,1248.6562460372807,443.7322115106967,370.2935636769138,0.42659467793367173,982.25
66,1.1514,1.4136125654450262,-73.75,1922.17695497,1248.6562460372807,443.7322115106967,370.2935636769138,0.33636548636548635,6.5
