node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.45512118845318,75.38253115781117,6.8688201462805925,30.31581899433267,0.48677248677248675,145
1,-5.183246073298429,-78.75,0.2367,82.685964675532,83.31018033495639,8.76319443437528,43.41801953121075,0.4406047516198704,351
2,-4.2408376963350785,-78.75,0.2367,122.07995287817482,82.03200116346125,9.303463276949325,66.40536734199779,0.3626428216592151,1362
3,-3.298429319371728,-78.75,0.2367,144.17200912028358,73.53105596877867,10.193213691448987,84.62514283379744,0.31920965971459936,2673
4,-2.356020942408377,-78.75,0.2367,160.74584738404226,68.18949560634792,10.411376987212268,90.20531514238468,0.3338287752675386,3147
5,-1.4136125654450262,-78.75,0.2367,179.38175819815808,67.44601260565105,10.256670032850423,85.74184050712476,0.36396234872254596,3088
6,-8.952879581151834,-77.5,0.2367,52.4114131723465,72.17725076159695,6.466217957340486,34.98339824260962,0.4408783783783784,235
7,-8.010471204188482,-77.5,0.2367,57.02408966695763,66.69171505607665,8.436523997668063,33.444236471273534,0.4527272727272727,219
8,-7.0680628272251305,-77.5,0.2367,62.490108753420586,68.65815279859817,9.759086890951677,34.17672829908335,0.44135802469135804,223
9,-6.12565445026178,-77.5,0.2367,70.73023709750774,80.16013346408727,11.023647447488903,39.27464125752004,0.4211026615969582,338
10,-5.183246073298429,-77.5,0.2367,102.53181677390721,91.60703427594854,13.665521737689897,43.010169968955324,0.3970189701897019,441
11,-4.2408376963350785,-77.5,0.2367,156.5194048866206,97.73792115534889,17.083208029927317,68.71970388183802,0.3225579761068166,1589
12,-3.298429319371728,-77.5,0.2367,208.1926177706463,91.6292970298673,18.110910503610658,90.18922463067949,0.26809097174362506,3383
13,-2.356020942408377,-77.5,0.2367,229.8206087047502,85.50078661253792,18.553446815383314,98.12084856522645,0.2528345609534056,5433
14,-1.4136125654450262,-77.5,0.2367,251.99830367603622,77.63955919843283,15.766956572793424,102.99159073815186,0.26703479139598674,6792
15,-0.4712041884816754,-77.5,0.2367,249.1230979795811,67.96799643765553,12.238668453153302,101.00464461669705,0.3075058275058275,6045
16,0.4712041884816754,-77.5,0.2367,228.87541493161416,73.50677915746928,12.953582180001828,98.00391316141437,0.3489880273660205,4504
17,-10.837696335078537,-76.25,0.2367,37.5685539767583,52.01557710621273,3.8361583150211604,21.508552460152686,0.5,109
18,-9.895287958115185,-76.25,0.2367,64.04336360046156,57.862893996352796,6.457822153262457,33.653435503200335,0.44,284
