node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.89711216508428,78.16396479407558,24.981975004355856,82.37623574067032,0.4390046530447097,3126
1,-5.183246073298429,-78.75,0.2367,203.37240141198328,90.98452551173978,32.75936687620305,90.31684931949226,0.40933950357593607,3894
2,-4.2408376963350785,-78.75,0.2367,223.90912881047825,91.41685090988176,32.317772198629704,97.10144028280271,0.3871996996996997,3959
3,-3.298429319371728,-78.75,0.2367,214.15247508656648,82.1849410305731,28.286734897731552,83.98478417227733,0.39607701997480654,2897
4,-2.356020942408377,-78.75,0.2367,212.7754820037626,74.66103819009732,25.680878207568433,72.64533735171332,0.40209879703097007,2153
5,-1.4136125654450262,-78.75,0.2367,211.13376568395324,68.57314351567766,22.9386057543304,59.68024549525218,0.41734939759036144,1286
6,-8.952879581151834,-77.5,0.2367,204.093738497549,91.80500012123957,31.365903492221392,140.66606775660821,0.38785876319163626,6332
7,-8.010471204188482,-77.5,0.2367,170.38080373943785,80.20557926560286,33.83474265211971,90.0965364010187,0.43668954996186116,3456
8,-7.0680628272251305,-77.5,0.2367,164.44535187754312,77.76675858534873,33.53209234862387,78.4712161024073,0.44150537634408604,2829
9,-6.12565445026178,-77.5,0.2367,191.40893289341363,83.1375787271827,35.33198267006139,82.1616047931101,0.41936560934891487,3304
10,-5.183246073298429,-77.5,0.2367,249.1634979958889,93.76431993456208,42.11424810761995,75.42132110381017,0.413986013986014,3141
11,-4.2408376963350785,-77.5,0.2367,233.53633373071807,101.3843066606205,45.00542453842544,68.05382047931687,0.418002672010688,2639
12,-3.298429319371728,-77.5,0.2367,232.28443980761955,90.05830611364217,37.74610671485206,62.76704357177265,0.40037383177570096,2268
13,-2.356020942408377,-77.5,0.2367,230.3196709421205,79.30654804906226,33.01255427758413,55.0912939888827,0.40860215053763443,1660
14,-1.4136125654450262,-77.5,0.2367,230.1713837361423,67.05425621868926,25.757177277583114,50.622747927622385,0.42891725352112675,1125
15,-0.4712041884816754,-77.5,0.2367,204.2512425201663,59.25892244486022,18.923120994752612,46.1646175799984,0.4205748865355522,652
16,0.4712041884816754,-77.5,0.2367,165.07652015804152,67.15487061068416,18.930179122138334,35.307574844556974,0.47128378378378377,268
17,-10.837696335078537,-76.25,0.2367,232.37023710873473,67.47338732122444,21.709777365384557,147.65072872942966,0.3799783123028391,6619
18,-9.895287958115185,-76.25,0.2367,280.0198554729832,71.75586322846357,27.54224399745394,137.78375482014945,0.37165905335795507,6508
19,-8.952879581151834,-76.25,0.2367,326.83807068480104,82.5196251750458,37.44321012985133,152.69016165184814,0.33109153271908,8123
20,-8.010471204188482,-76.25,0.2367,257.4156784819772,97.8136649436783,50.57992840440296,99.60154134370602,0.3693783729762143,5279
21,-7.0680628272251305,-76.25,0.2367,207.03159843033217,95.34230290999403,52.358104643939896,69.7289178744419,0.4032124638080794,3143
22,-6.12565445026178,-76.25,0.2367,210.43283309887101,99.67522714548977,55.913518453230154,72.00284701774851,0.39052447933704065,3708
23,-5.183246073298429,-76.25,0.2367,209.90626231499922,104.17537838409771,57.1025062211195,72.06577024602097,0.37406716417910446,3931
24,-4.2408376963350785,-76.25,0.2367,190.8736539204084,106.20830339030363,56.411233732449666,67.82678506110102,0.3799066842478953,3409
25,-3.298429319371728,-76.25,0.2367,181.3085953123796,99.56845224718563,49.12001008481323,57.30507606230098,0.4050357693926217,2527
26,-2.356020942408377,-76.25,0.2367,169.06618930630364,97.91452708770521,44.103327243423706,46.48256491857714,0.4195525919552592,1464
27,-1.4136125654450262,-76.25,0.2367,144.30421369776974,97.78005822154228,40.386628801539246,35.5324708572883,0.4261788617886179,839
28,-0.4712041884816754,-76.25,0.2367,146.53364935283767,94.91889165015891,35.91300565904902,29.627137608361142,0.4449685534591195,431
29,0.4712041884816754,-76.25,0.2367,167.8224950483295,88.96448447165312,28.1333023502614,24.627152220294093,0.4642346208869814,224
