node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.94948334841342,65.85291250015871,22.578767449274302,62.37957969358549,0.4758759333716255,2549
1,-5.183246073298429,-78.75,0.2367,95.14593815034345,68.66427249813569,24.89494383006779,64.82022392842751,0.4816320807627594,2454
2,-4.2408376963350785,-78.75,0.2367,106.5571524696638,78.45672922951053,27.86054662704914,71.80854260084789,0.460061919504644,3013
3,-3.298429319371728,-78.75,0.2367,131.17599333594563,85.82707225898048,29.58001664000958,77.10530779764757,0.45844799119427626,3208
4,-2.356020942408377,-78.75,0.2367,157.02964354770188,98.57083566166693,32.91550294166582,72.59044054945983,0.48796147672552165,2455
5,-1.4136125654450262,-78.75,0.2367,176.7433992343456,93.17730135720922,29.973953914956578,72.76846336075138,0.4865868263473054,2406
6,-8.952879581151834,-77.5,0.2367,222.2510476176698,92.42744578543352,33.872822403074,215.26806451581592,0.2906117918285446,11726
7,-8.010471204188482,-77.5,0.2367,166.50542680457698,72.34526902553625,32.00050605636298,143.14113059556044,0.3501708952280794,9139
8,-7.0680628272251305,-77.5,0.2367,173.92922197830842,80.94056037225528,37.22485701701126,124.47411183792929,0.3713023290646297,7863
9,-6.12565445026178,-77.5,0.2367,186.15325892101433,98.80113165214425,45.43757651995362,133.10552145836152,0.35485481914817724,7261
10,-5.183246073298429,-77.5,0.2367,196.73622990753853,110.19354438321898,48.6600658664808,100.514388558369,0.39354258296681327,4956
11,-4.2408376963350785,-77.5,0.2367,160.69032355787925,115.95000232831808,49.168072105485294,82.07921190764901,0.4312750290660121,3637
12,-3.298429319371728,-77.5,0.2367,163.1521092194909,111.68437375570647,47.73972615995133,72.33166225104112,0.45805634694523584,2933
13,-2.356020942408377,-77.5,0.2367,184.99204557880518,107.25147887016647,45.81286047264153,69.74144154577552,0.46988965775201047,2388
14,-1.4136125654450262,-77.5,0.2367,209.9226762709597,102.32866447622655,42.19286357858063,71.56220782911562,0.4771893626776708,2100
15,-0.4712041884816754,-77.5,0.2367,211.15843536980498,97.45510915992782,37.220439147572144,74.53183144135808,0.4675108723458685,1899
16,0.4712041884816754,-77.5,0.2367,204.31992888189765,94.85903666558443,34.44290934823733,57.25233513465264,0.5010088781275222,1198
17,-10.837696335078537,-76.25,0.2367,225.0612368153492,81.82973331946414,25.63810942384016,202.30744415043148,0.2958207120593529,11445
18,-9.895287958115185,-76.25,0.2367,229.91957853281718,71.34996164910262,28.928361122900853,161.24435275208424,0.33359370305834285,9517
19,-8.952879581151834,-76.25,0.2367,292.0625019876388,100.1351662966772,46.09139522024006,183.4652308710935,0.3082214063298787,10443
20,-8.010471204188482,-76.25,0.2367,175.01020978614278,109.38901295507094,55.053771894462066,87.87125078694088,0.40613245184087543,4812
21,-7.0680628272251305,-76.25,0.2367,136.67153756326334,104.87188666913426,55.556511828778476,58.33925578292864,0.4528760202098717,2313
22,-6.12565445026178,-76.25,0.2367,155.00222350783136,116.31307151546935,62.60509235379189,65.63578544873461,0.4370605266786157,3032
23,-5.183246073298429,-76.25,0.2367,167.43675892666528,117.99791216180893,61.94965214578094,69.11143017395342,0.42682644436725714,3368
24,-4.2408376963350785,-76.25,0.2367,150.7261249670654,117.30942403402878,60.56960082492858,65.56664038838659,0.43238916256157633,3002
25,-3.298429319371728,-76.25,0.2367,157.05151994094598,116.80901788466144,58.17149780076887,64.86131635842385,0.42817817817817816,2778
26,-2.356020942408377,-76.25,0.2367,171.7121932001126,116.25299340201309,56.129210488192605,62.55106358090269,0.4449503311258278,2469
27,-1.4136125654450262,-76.25,0.2367,173.5932364115513,116.42016252677422,55.25256048340471,52.23682976935749,0.47317270702571373,1417
28,-0.4712041884816754,-76.25,0.2367,178.9701976621863,115.90004494646564,53.13844932944401,43.41437838305943,0.49829826732673266,818
29,0.4712041884816754,-76.25,0.2367,205.8823006833909,111.26062361028744,49.64880358023602,39.15890405692207,0.5128205128205128,627
30,1.4136125654450262,-76.25,0.2367,193.14796150042667,101.72000222053612,38.15557250702168,29.244999001160362,0.5552092609082814,265
31,-13.664921465968591,-75.0,0.2367,19.43834885632699,15.775470018706983,5.385513467636958,14.783346428530482,0.7615384615384615,58
