node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.271660308649263,27.02815264779929,0.5086650312688081,20.391746571306,0.4166666666666667,14
1,-5.183246073298429,-78.75,0.2367,31.82287553899776,35.43669362188666,0.7181163621488252,20.662363361204328,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,50.16475271162993,59.038045522465836,1.1973689879271747,35.3394383600639,0.15789473684210525,90
3,-3.298429319371728,-78.75,0.2367,47.6652273409741,60.67980448831804,1.659714946340529,37.39974023050358,0.23809523809523808,131
4,-2.356020942408377,-78.75,0.2367,51.28982903614824,79.72602826048387,2.6808038404774712,39.58116895246381,0.25846153846153846,203
5,-1.4136125654450262,-78.75,0.2367,69.60963861867572,80.2338671751204,3.636422766483612,51.61426093329909,0.20326340326340325,980
6,-8.952879581151834,-77.5,0.2367,28.31040497576989,25.139903095259797,0.6436314050153329,20.433271360398606,0.3333333333333333,13
7,-8.010471204188482,-77.5,0.2367,33.470202194509,27.03877931844545,0.9749200689272981,30.635333151701737,0.16666666666666666,31
8,-7.0680628272251305,-77.5,0.2367,53.83518082673064,40.205507750215475,1.522367094481956,39.34572456677088,0.07275132275132275,102
9,-6.12565445026178,-77.5,0.2367,58.496575166257955,78.16587675595656,2.8409027360650856,36.61811666545001,0.14619883040935672,67
10,-5.183246073298429,-77.5,0.2367,51.40338665001542,74.7853411527467,2.491126705291295,23.987860230654604,0.23214285714285715,18
11,-4.2408376963350785,-77.5,0.2367,49.38934249832912,79.67224409454502,2.8361790520234833,23.38589135877062,0.2857142857142857,13
12,-3.298429319371728,-77.5,0.2367,57.89425667340828,82.78247296228074,3.5418391065867163,25.219124592040217,0.34444444444444444,23
13,-2.356020942408377,-77.5,0.2367,70.65406862218485,87.93999524001265,4.659423082191986,26.937523346606113,0.3523809523809524,52
14,-1.4136125654450262,-77.5,0.2367,98.29865260719467,103.40016251167981,7.293696688435428,39.115345884527784,0.29781771501925547,429
15,-0.4712041884816754,-77.5,0.2367,142.9357370398528,101.10064279928338,7.703022641054762,79.09182901283914,0.12408184679958027,1894
16,0.4712041884816754,-77.5,0.2367,132.4915420976124,89.16080980299739,6.8050538036063575,96.26737384014622,0.11521311475409836,1853
17,-10.837696335078537,-76.25,0.2367,30.62355195667693,54.15705935432925,0.9073882902778936,16.539257387734864,0.35,18
18,-9.895287958115185,-76.25,0.2367,41.262881454588225,35.042032544988615,1.252772354445474,24.047078858000987,0.3,12
19,-8.952879581151834,-76.25,0.2367,51.95711758999312,73.28998228360433,3.8972805305833127,32.25128844657713,0.05555555555555555,44
20,-8.010471204188482,-76.25,0.2367,32.291535346014385,88.03906939050648,5.178297187100758,17.910785088663516,0.2,2
21,-7.0680628272251305,-76.25,0.2367,29.33947978036622,60.637846758181695,3.642425946668105,15.210546362677704,0.25,1
22,-6.12565445026178,-76.25,0.2367,41.45991229485944,85.38581084576435,5.5507042313049,23.16271446945943,0.2777777777777778,15
23,-5.183246073298429,-76.25,0.2367,41.29980489331063,80.40988273336552,4.958604612312915,24.941261055837494,0.2727272727272727,17
24,-4.2408376963350785,-76.25,0.2367,35.74803113925814,67.81858590838965,3.921943097661668,18.35979689196398,0.30952380952380953,5
25,-3.298429319371728,-76.25,0.2367,41.13849353706323,78.67378450697288,4.521191132536148,17.731735896156756,0.34444444444444444,9
26,-2.356020942408377,-76.25,0.2367,46.762920476618866,83.22982871322893,5.53000578926144,16.315635698392256,0.38181818181818183,11
27,-1.4136125654450262,-76.25,0.2367,56.10654788885618,98.71772294864058,8.09973979140473,17.36771679848154,0.42777777777777776,26
28,-0.4712041884816754,-76.25,0.2367,78.86520276256279,103.56617890211055,10.717650233426477,24.533873642018797,0.4394409937888199,163
29,0.4712041884816754,-76.25,0.2367,138.0538327686242,105.44972802512348,11.609735011636992,44.38275405702467,0.29698512137823024,1363
30,1.4136125654450262,-76.25,0.2367,162.75601670747662,98.42938309331657,7.92949560001441,53.52903262316768,0.2413961038961039,1414
31,-13.664921465968591,-75.0,0.2367,0.35885997858801366,2.0040489422819263,0.0,0.31650037015665516,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.5415486278406,26.69741558163878,0.5914711147164303,14.769624812733538,0.4,19
33,-11.780104712041888,-75.0,0.2367,46.20955038113741,55.62979112000903,1.897452989637135,28.306599331249465,0.2222222222222222,34
34,-10.837696335078537,-75.0,0.2367,66.0856024298531,67.93233583361143,5.270146259233538,41.11914319063452,0.037037037037037035,61
35,-9.895287958115185,-75.0,0.2367,28.631761222728993,93.06212711613625,9.113500614824696,15.45796667393332,0.25,5
36,-8.952879581151834,-75.0,0.2367,14.944511091115748,94.6656598179834,9.054417020798375,9.269863782258906,0.23214285714285715,1
37,-8.010471204188482,-75.0,0.2367,13.695914010979626,62.91423925431445,5.600609224006588,9.992551786487116,0.15,0
38,-7.0680628272251305,-75.0,0.2367,22.04489073759766,41.24596815352561,3.5304526729890355,13.045728900663637,0.5,1
39,-6.12565445026178,-75.0,0.2367,26.18034389055727,70.63632422854425,5.783708230579425,14.10644851164505,0.3333333333333333,3
40,-5.183246073298429,-75.0,0.2367,34.517734506440796,89.55408547015395,6.9604843802943295,18.477918465796613,0.2777777777777778,9
41,-4.2408376963350785,-75.0,0.2367,43.078794386241825,89.58340709621552,6.704954396812783,20.26294701027053,0.2196969696969697,12
42,-3.298429319371728,-75.0,0.2367,53.32374045897311,82.6293898903532,6.288124850013593,21.481634445403127,0.3106060606060606,18
43,-2.356020942408377,-75.0,0.2367,67.36153070346586,88.17872440209612,7.2357355546250535,23.94361628830672,0.32057416267942584,52
44,-1.4136125654450262,-75.0,0.2367,82.5338944217074,99.49030989606399,9.722191678771877,30.551575545844777,0.3073270013568521,279
45,-0.4712041884816754,-75.0,0.2367,92.01862404693145,101.79605071200058,11.713753542404572,32.47715520488178,0.36044444444444446,569
46,0.4712041884816754,-75.0,0.2367,78.11018015776831,102.68913996987976,12.440156084398014,24.60268413782777,0.46220302375809935,252
47,1.4136125654450262,-75.0,0.2367,103.37481103201237,104.55508108483627,11.819557918745822,26.994691738404804,0.4420180722891566,429
48,2.356020942408377,-75.0,0.2367,144.38815631252623,104.6007899104734,8.031445872783229,34.02241396824129,0.35747978436657685,927
49,-14.607329842931941,-73.75,0.2367,0.6017564296621917,5.8722709384743155,0.5491254121106918,1.313254356372265,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.41999669470269,36.14140325718836,3.0765996962566873,22.26051452981728,0.39285714285714285,23
51,-12.72251308900524,-73.75,0.2367,69.3081386959776,52.73608958967088,6.4156872881785105,33.75507141070807,0.16339869281045752,49
52,-11.780104712041888,-73.75,0.2367,45.34295353031327,75.39238481840584,10.949067205609515,34.67161830603945,0.14673913043478262,44
53,-10.837696335078537,-73.75,0.2367,19.505797330184183,68.55008837330388,9.665054539105991,10.488031094536506,0.2692307692307692,3
54,-9.895287958115185,-73.75,0.2367,15.082427295138654,81.66642062715255,10.160988236672939,9.737034626274855,0.2571428571428571,1
55,-8.952879581151834,-73.75,0.2367,16.396934986856714,74.18949313490884,8.643529324600404,11.627932864762077,0.20454545454545456,3
