node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,220.25504822673784,84.08036417764379,29.642983123187527,92.52179606367383,0.44675062189054726,4123
1,-5.183246073298429,-78.75,0.2367,235.89521377994174,100.42981866805349,38.89505041002605,102.92684334802759,0.4145381984036488,4988
2,-4.2408376963350785,-78.75,0.2367,256.86156095462877,101.02080364711583,37.87405018431026,114.14616999084186,0.4009704685380361,5189
3,-3.298429319371728,-78.75,0.2367,262.030253283433,92.05965960893082,34.20635630488651,113.27945037404137,0.397764853461056,4606
4,-2.356020942408377,-78.75,0.2367,273.4070727151993,86.0136971535394,33.13540022390295,106.88262193777454,0.4087278950370793,3993
5,-1.4136125654450262,-78.75,0.2367,278.516708745301,81.56451256698347,30.57664544057847,87.06994827538529,0.4279393173198483,3065
6,-8.952879581151834,-77.5,0.2367,245.41290617446066,91.61005846399348,32.286837628700276,160.30562642838908,0.3776314685901199,7499
7,-8.010471204188482,-77.5,0.2367,222.46614493870538,81.78544833033811,34.59212379232766,118.00419132356748,0.412467277486911,6025
8,-7.0680628272251305,-77.5,0.2367,211.15217727018262,85.41620351403253,39.46799691849943,101.69956420857982,0.4262860295131706,4514
9,-6.12565445026178,-77.5,0.2367,242.0318230849647,96.47853630362079,43.19571276952726,104.71546115530302,0.4080569322658533,4361
10,-5.183246073298429,-77.5,0.2367,279.97976433584785,107.3542125307722,47.919948037821364,93.15332376529862,0.406297025118648,4477
11,-4.2408376963350785,-77.5,0.2367,263.09804583518746,109.40640618733596,48.19131288919873,92.20709540590109,0.39216291268127124,4636
12,-3.298429319371728,-77.5,0.2367,267.5620551550577,102.07112779287854,45.59335422759241,84.62621743081277,0.40181449206159725,3950
13,-2.356020942408377,-77.5,0.2367,276.5227702654626,93.14993701031199,43.55392155328714,74.76175760699192,0.4150585257829801,2781
14,-1.4136125654450262,-77.5,0.2367,282.2972889676059,83.12346364284167,37.70771860031568,68.72983026181983,0.4323839425880242,2105
15,-0.4712041884816754,-77.5,0.2367,255.84673274289116,67.93158694723388,26.706274029457692,62.2255309853503,0.4580632863133816,1453
16,0.4712041884816754,-77.5,0.2367,219.95145634676192,73.84546064859023,24.84608069524022,48.60954079160065,0.4967239967239967,772
17,-10.837696335078537,-76.25,0.2367,231.01500834203762,66.63305716443574,21.138217294347893,148.68898445190734,0.3969421832602797,6546
18,-9.895287958115185,-76.25,0.2367,298.7754719181976,70.49732825456886,28.072503354027464,147.50879403706926,0.38148079074972024,7117
19,-8.952879581151834,-76.25,0.2367,394.8430341949279,87.39880572800757,39.8822943372336,179.4227305682195,0.32882647127238895,9541
20,-8.010471204188482,-76.25,0.2367,314.3793515483071,104.49496837245533,54.084709555213365,127.14584068263233,0.3564296412524071,7547
21,-7.0680628272251305,-76.25,0.2367,238.21977132077336,107.72064006887376,58.22519682237024,87.35695669033991,0.4113099650534788,4776
22,-6.12565445026178,-76.25,0.2367,240.1279082467761,111.69211194704985,60.910458620706095,89.7054756568445,0.39631852382658544,5088
23,-5.183246073298429,-76.25,0.2367,250.90504350270467,119.39506319729844,66.42196915051662,101.6293513013154,0.3802160230010102,5341
