node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.767668158835857,63.43973793002078,1.0244320790204247,9.150973383861622,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,31.998029353875136,72.61479658976896,1.6738046805896933,15.783251061139794,0.3,14
2,-4.2408376963350785,-78.75,0.2367,53.44932828464825,71.52638584870147,2.0524422294098126,27.579747871192012,0.4222222222222222,55
3,-3.298429319371728,-78.75,0.2367,56.679628302461175,62.27366372215329,2.375912936300185,31.920387294637983,0.43956043956043955,100
4,-2.356020942408377,-78.75,0.2367,61.988153917459975,56.22702295338968,2.651551385606222,33.80734663741268,0.44166666666666665,128
5,-1.4136125654450262,-78.75,0.2367,73.45528982321112,50.14320539252367,2.586687940808304,37.12346666739472,0.4742647058823529,152
6,-8.952879581151834,-77.5,0.2367,10.146959667757983,61.16572029684903,0.9605620152743172,3.8166901907337683,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.326704677470866,54.846777236962225,1.3689701596145747,6.047316071909794,0.0,3
8,-7.0680628272251305,-77.5,0.2367,22.79083113066225,56.23665145772975,1.8803702571980914,10.495133310518177,0.0,5
9,-6.12565445026178,-77.5,0.2367,30.9577198288275,69.25546539685456,2.685768080383476,15.308829817888208,0.23333333333333334,15
10,-5.183246073298429,-77.5,0.2367,48.401126613755316,76.63550221521291,3.720240507167417,19.140104462970093,0.26785714285714285,19
11,-4.2408376963350785,-77.5,0.2367,66.29306811393292,82.03189900115831,4.96990693997558,27.173016799695922,0.36363636363636365,46
12,-3.298429319371728,-77.5,0.2367,95.38631022095639,78.50696561479708,6.117673412643127,42.16039195431629,0.30484988452655887,258
13,-2.356020942408377,-77.5,0.2367,118.21414920741304,72.36756160855293,6.701323505268459,47.97630781221652,0.3365963855421687,427
14,-1.4136125654450262,-77.5,0.2367,144.9010610487002,63.73741060364409,5.616791480503152,56.817316243779544,0.30834378920953576,994
15,-0.4712041884816754,-77.5,0.2367,139.81943994955935,54.13021677304641,3.9395636367168683,58.76676465977617,0.3311651583710407,1202
16,0.4712041884816754,-77.5,0.2367,105.46685267310345,58.18673364890856,3.387222748080924,48.469587074370594,0.41964285714285715,508
17,-10.837696335078537,-76.25,0.2367,8.154999720460122,43.85007290256908,0.7412576913925739,3.6308013670145325,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.955466297558377,49.95690020208713,1.5165591528661384,9.726894049888115,0.5,6
19,-8.952879581151834,-76.25,0.2367,42.99614450064162,55.792537448432995,3.070304799246333,24.404984743849532,0.28888888888888886,44
20,-8.010471204188482,-76.25,0.2367,43.62004320678206,70.32266504043946,5.054061431891856,21.7736087596426,0.3333333333333333,31
21,-7.0680628272251305,-76.25,0.2367,48.95736173065073,74.37109152786434,5.323546551533789,20.872367965243996,0.2777777777777778,20
22,-6.12565445026178,-76.25,0.2367,49.93481258779231,81.8683095095912,6.216699704461565,20.140671907961035,0.2638888888888889,25
23,-5.183246073298429,-76.25,0.2367,50.70228113350218,87.33997590257786,7.154457230063311,21.18261767668586,0.2803030303030303,20
24,-4.2408376963350785,-76.25,0.2367,56.12953307697627,86.84652666735929,8.288322458608048,28.294351432800152,0.43154761904761907,67
25,-3.298429319371728,-76.25,0.2367,69.27329079902294,89.15370405768044,9.855964439839125,34.98817528446298,0.35357917570498915,177
26,-2.356020942408377,-76.25,0.2367,80.29712075431489,90.38140329590533,11.054658172389534,31.511994598788668,0.413953488372093,165
27,-1.4136125654450262,-76.25,0.2367,92.61511502151077,93.37916981661692,11.664937253960318,33.148521360949815,0.4397482014388489,263
28,-0.4712041884816754,-76.25,0.2367,122.62889211772793,93.29252174065914,11.659721761410097,40.69849979142943,0.4328271028037383,504
29,0.4712041884816754,-76.25,0.2367,210.12458066061572,77.31818754618871,8.373017122100947,68.09305231299945,0.30567010309278353,2952
30,1.4136125654450262,-76.25,0.2367,224.54282066022333,57.86238367203623,3.283994699435996,69.35345193566212,0.30228937728937727,3483
31,-13.664921465968591,-75.0,0.2367,1.256672905167215,24.427928107330104,0.1886289057977671,0.20931373680044235,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.645851473797558,40.44459605982411,0.69917013437073,4.188089559875605,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.49669912547531,48.783585507189855,1.461169971808778,11.818063071706682,0.43333333333333335,26
34,-10.837696335078537,-75.0,0.2367,52.44936477042196,58.07946929722675,4.61634910898001,30.363839145418396,0.19166666666666668,56
35,-9.895287958115185,-75.0,0.2367,38.966489054381086,73.34341116424184,7.88401258192168,16.88759597705576,0.375,23
36,-8.952879581151834,-75.0,0.2367,26.630922741218818,83.926695540722,9.358360755927276,12.989764547178927,0.3392857142857143,6
37,-8.010471204188482,-75.0,0.2367,26.171755137504288,85.44206182152266,9.285957248282935,13.977298436394882,0.3333333333333333,7
38,-7.0680628272251305,-75.0,0.2367,33.3742819293078,84.75710353057366,8.563889880208297,18.078077657905848,0.25757575757575757,19
39,-6.12565445026178,-75.0,0.2367,46.332606434908904,86.6547656437615,8.527888133457239,24.624195964396627,0.2932692307692308,48
40,-5.183246073298429,-75.0,0.2367,62.6134539216893,84.83062537328806,8.819659553855075,35.04609368584755,0.2540415704387991,160
41,-4.2408376963350785,-75.0,0.2367,80.16860865684637,83.42151671211468,9.954598068527732,48.97567084824283,0.22263450834879406,385
42,-3.298429319371728,-75.0,0.2367,100.545484922778,84.53318567859242,11.812726419993252,54.67286325736872,0.22461468721668176,793
43,-2.356020942408377,-75.0,0.2367,122.217092532338,86.20623558817897,13.184173419532316,57.267330143517796,0.28639240506329117,1232
