node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.5318947416567,73.04144583904417,5.6923933177574,29.114499060941306,0.506578947368421,134
1,-5.183246073298429,-78.75,0.2367,81.32185438333127,80.67552351742052,8.10354676629838,41.419062079740826,0.4419753086419753,316
2,-4.2408376963350785,-78.75,0.2367,121.86174682894894,81.87512619711924,8.61069890991169,62.77695133346428,0.3604343220338983,1264
3,-3.298429319371728,-78.75,0.2367,136.6262374787119,76.34450388082769,9.125862462177661,74.78338656980257,0.3695721077654517,2130
4,-2.356020942408377,-78.75,0.2367,152.18257670548076,71.82279533153633,10.264721630635325,84.01370037456587,0.35093028468953147,2922
5,-1.4136125654450262,-78.75,0.2367,175.44229630334797,69.25959537533345,10.40242649440521,88.89742328103816,0.35030114629881487,3463
6,-8.952879581151834,-77.5,0.2367,58.432487525977,70.42675675795181,6.072271809095275,33.21577317966167,0.458,219
7,-8.010471204188482,-77.5,0.2367,54.96011679990305,65.02447097649565,8.559590225940719,29.27006969353538,0.46411483253588515,167
8,-7.0680628272251305,-77.5,0.2367,61.09857885970263,67.51647965720622,9.551909828954635,30.46423486203678,0.44861660079051385,170
9,-6.12565445026178,-77.5,0.2367,66.02629274847969,79.4331777835032,10.863688323251804,34.59350302315225,0.4228571428571429,216
10,-5.183246073298429,-77.5,0.2367,102.83010343210515,94.01461018627742,13.98546064755359,39.6078436556985,0.3914285714285714,378
11,-4.2408376963350785,-77.5,0.2367,155.36276132359208,101.7895051187952,16.077199888784804,60.83188568106419,0.34205776173285196,1570
12,-3.298429319371728,-77.5,0.2367,207.97339473908602,99.26341391983442,18.2090226137251,83.78458056628804,0.3144406779661017,4143
13,-2.356020942408377,-77.5,0.2367,236.77618867391112,94.47458120965166,18.59027129494718,93.38474336929187,0.3114441416893733,5285
14,-1.4136125654450262,-77.5,0.2367,250.86017855202294,85.21304346097168,15.871834929089914,93.40916194744523,0.3129431685892687,5510
15,-0.4712041884816754,-77.5,0.2367,230.06293589267767,71.97925623055198,11.553541009733356,92.60663125130894,0.33647218119153127,5136
16,0.4712041884816754,-77.5,0.2367,195.3157771811182,75.44830281389295,11.302477926278689,81.62141174159983,0.3845531742822483,3544
17,-10.837696335078537,-76.25,0.2367,46.24808430408787,53.345470303465845,3.8437983667834223,24.83840217708662,0.47039473684210525,149
18,-9.895287958115185,-76.25,0.2367,65.02084024464932,56.033954313606955,6.584630604224621,31.158459456477846,0.4490909090909091,222
19,-8.952879581151834,-76.25,0.2367,140.14705442034898,72.02125481460826,11.749450190138798,66.21067332981725,0.31482494529540483,1044
20,-8.010471204188482,-76.25,0.2367,120.85983053097303,85.47331107838545,17.399307412915693,54.79030386102254,0.33940182054616386,791
21,-7.0680628272251305,-76.25,0.2367,116.42636566794394,85.8729841047898,18.092511374594963,49.59446978467982,0.35685347738014855,695
22,-6.12565445026178,-76.25,0.2367,112.97820852781328,96.0264772363007,19.855626085702774,49.58824569300667,0.3449349179400113,706
23,-5.183246073298429,-76.25,0.2367,112.10544358300487,106.81240647740196,22.184082256716263,49.69313241940041,0.3367521367521368,770
24,-4.2408376963350785,-76.25,0.2367,131.22193435682908,109.70429332635831,24.21037341072813,66.29113902832728,0.33322573703464603,1963
25,-3.298429319371728,-76.25,0.2367,157.17928556742564,112.94289014535025,26.77609272206301,73.60168508643585,0.34549778579629326,3006
26,-2.356020942408377,-76.25,0.2367,175.18261834148853,111.79921082424698,26.685575501387834,69.82949893149758,0.3830622546270331,2900
27,-1.4136125654450262,-76.25,0.2367,190.40063281988938,112.37434199923882,26.68636923976271,71.79766023516108,0.3878955696202532,3596
28,-0.4712041884816754,-76.25,0.2367,227.9740473590732,109.60590932343621,24.431922779179665,74.00159827681043,0.38508616524400063,3706
29,0.4712041884816754,-76.25,0.2367,335.7460032222046,91.07841251883656,18.35925582531144,85.67874771887716,0.36507483962936566,4423
30,1.4136125654450262,-76.25,0.2367,305.5257077101726,77.14319898979738,9.959279031206203,72.27609779807702,0.3890632003585836,3261
31,-13.664921465968591,-75.0,0.2367,3.8917770998813617,35.35253677538009,1.2872402724143561,1.4519555332343392,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.561170825765515,50.908732450188836,3.543570603992776,16.79838194549662,0.5972222222222222,52
33,-11.780104712041888,-75.0,0.2367,69.07753341896343,52.245465567248175,5.506550615567938,35.5422447523335,0.46419098143236076,351
34,-10.837696335078537,-75.0,0.2367,170.7709496149693,71.10949301291839,12.997695481257837,79.6159012725045,0.2719263899765074,1396
35,-9.895287958115185,-75.0,0.2367,124.23589196079243,83.6669607766089,21.01202780867174,49.8222935604983,0.35563114134542706,660
36,-8.952879581151834,-75.0,0.2367,77.48269874466543,93.55242281220853,25.450615717472065,33.40769285292431,0.39476614699331847,254
37,-8.010471204188482,-75.0,0.2367,64.7302676933241,95.47100221097935,25.585135243822922,29.59022293958652,0.3971078976640712,191
38,-7.0680628272251305,-75.0,0.2367,70.6066373719016,97.81240016163792,25.305216565741578,34.84347105071015,0.35247836349331235,241
39,-6.12565445026178,-75.0,0.2367,104.24813926033411,107.40042196819559,27.146863301473072,51.470398144353084,0.2972415979708307,829
40,-5.183246073298429,-75.0,0.2367,146.6598236954518,110.51409032894298,28.366590753942123,75.73738704567846,0.2630558722919042,3167
41,-4.2408376963350785,-75.0,0.2367,191.81263102619602,110.12482746911701,29.33899111636,95.5892919857976,0.2524953534797274,5770
42,-3.298429319371728,-75.0,0.2367,220.54831087325283,110.92916034831433,29.977101875214586,98.20331325518745,0.28159965350465604,6140
43,-2.356020942408377,-75.0,0.2367,237.90423589910355,110.58461531385547,31.630254707647236,96.00293606336524,0.31261380566131436,5848
44,-1.4136125654450262,-75.0,0.2367,251.27953948026897,108.9186026432435,31.07462539597347,96.54477669232884,0.32258749575263335,5744
45,-0.4712041884816754,-75.0,0.2367,263.85746891643237,112.92935143603245,31.427526971427394,85.71852989283735,0.35821772866212087,4461
46,0.4712041884816754,-75.0,0.2367,276.20326715365775,111.39934304432245,28.937250222246128,69.820715094938,0.4141036017806556,2883
47,1.4136125654450262,-75.0,0.2367,325.5135144068755,95.13489624951035,19.859843035485717,64.30131686179502,0.4128100230120174,2549
48,2.356020942408377,-75.0,0.2367,338.8063640049063,85.96157795967883,10.078755440594252,53.291049713565386,0.43346573982125125,1596
49,-14.607329842931941,-73.75,0.2367,7.339069981878064,44.869520469055715,6.566513011293205,3.3727759418156866,0.5416666666666666,6
50,-13.664921465968591,-73.75,0.2367,30.41817454042796,52.99629172019195,8.855670745447577,14.016919622967766,0.489010989010989,24
51,-12.72251308900524,-73.75,0.2367,122.49067582286227,70.86600883645588,14.043654702350638,40.23264489178621,0.382996632996633,326
52,-11.780104712041888,-73.75,0.2367,155.90031836829138,79.43284151071566,23.760845911787982,87.96283980766627,0.24014854549205694,1993
53,-10.837696335078537,-73.75,0.2367,98.53293665477229,88.19387514784466,28.011711502238015,36.114240324486076,0.38883248730964465,288
