node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.9238790134066,56.5091324896639,0.3178159520516681,4.102009730254066,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.937770909649078,67.19951620401844,0.43019526243475636,7.529253519408333,0.0,1
2,-4.2408376963350785,-78.75,0.2367,20.927443918756246,82.39333664823789,0.6025245400665579,13.609705017272356,0.0,3
3,-3.298429319371728,-78.75,0.2367,23.423285207600237,77.78871575603262,0.6784281811602176,15.55076864638516,0.5,10
4,-2.356020942408377,-78.75,0.2367,26.801121359663256,70.86298281355994,0.7774479762861908,17.555915134693763,0.5,10
5,-1.4136125654450262,-78.75,0.2367,34.95114405840324,59.2210854717996,0.9244378250232688,24.548372683568854,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.4875793677725313,43.42966559170577,0.18810162544777004,2.914174283083777,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.767929615411474,47.82754624854533,0.3320532088317746,4.412175687970568,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.380846221133098,50.31360362198939,0.6212526998071802,7.261988665888176,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.572310118587586,78.80755234218668,1.1161246923328259,8.591893826080776,0.0,3
10,-5.183246073298429,-77.5,0.2367,17.884793145203073,83.9957344456343,1.6413946916650146,8.710527059031,0.0,1
11,-4.2408376963350785,-77.5,0.2367,22.97612460607695,88.21945724543184,2.032844069321213,13.13339206424767,0.0,3
12,-3.298429319371728,-77.5,0.2367,38.003637487896405,84.71792987838853,2.5129978782763422,20.69180458744669,0.23333333333333334,12
13,-2.356020942408377,-77.5,0.2367,60.61217070697778,81.6209414054174,3.086030658576488,30.29315692029234,0.20476190476190476,51
14,-1.4136125654450262,-77.5,0.2367,83.06398971062296,73.68844582102611,2.720409587709356,41.02860165149454,0.24025974025974026,127
15,-0.4712041884816754,-77.5,0.2367,89.98715556278783,62.22679433165467,1.938341119478572,52.450976753565975,0.16927453769559034,291
16,0.4712041884816754,-77.5,0.2367,64.62038188161344,62.45946600625757,1.6454904710013367,46.49375637375398,0.3134920634920635,294
17,-10.837696335078537,-76.25,0.2367,4.571421400520116,47.07265699660638,0.25522630144337477,3.313620372839048,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.324542923975551,54.73283557177638,0.6773167337678422,8.153101936728781,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.880831528637525,64.94219923231867,2.094587849451225,19.347438877914428,0.023809523809523808,12
20,-8.010471204188482,-76.25,0.2367,23.15524284889829,77.43328779208241,2.8107708837276024,13.088355211616232,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.65652255605661,79.3234933851636,2.8472878366233765,9.344660884697031,0.0,2
22,-6.12565445026178,-76.25,0.2367,15.946125311546425,88.27690558915492,3.2617847900902395,8.435167461652732,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.82028389640286,93.10312932502711,3.493621980780455,8.272248999179515,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.914925861008054,89.6828715474112,3.763831478000582,10.86719611463051,0.0,1
25,-3.298429319371728,-76.25,0.2367,24.814552902128973,90.6447941204533,4.554737694486047,14.755775026788417,0.35,6
26,-2.356020942408377,-76.25,0.2367,34.25477140614686,91.86812353727873,5.542778654067497,18.627128143120643,0.3125,17
27,-1.4136125654450262,-76.25,0.2367,39.49285377667328,94.33516897202935,6.197998795277295,19.952159582235804,0.3409090909090909,28
28,-0.4712041884816754,-76.25,0.2367,58.10090076328779,94.70214184984798,6.387625616185402,24.957487338304546,0.3640776699029126,53
29,0.4712041884816754,-76.25,0.2367,124.76373755917257,83.01262450244394,5.151009738423046,50.10487609751804,0.1830065359477124,496
30,1.4136125654450262,-76.25,0.2367,144.53945522791187,57.098437419044785,2.176070920910905,57.55612885328129,0.12656739811912227,1104
31,-13.664921465968591,-75.0,0.2367,0.14217160512832955,15.832320003497102,0.04402306192436109,0.03312802979769509,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.08553136054693,38.249145882691664,0.3209747772481938,3.1902607411022617,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.96005386549719,51.51828971633222,0.8219577619118399,8.273986934813987,0.4166666666666667,9
34,-10.837696335078537,-75.0,0.2367,29.60437849346588,63.24419125914574,3.3978680213986783,23.539202392595072,0.09090909090909091,17
35,-9.895287958115185,-75.0,0.2367,19.633346386516774,78.3202673458436,4.86642332840927,12.565446004363109,0.35,4
36,-8.952879581151834,-75.0,0.2367,12.394295025627,86.84390586364316,5.043642985393091,8.594235456231313,0.25,1
37,-8.010471204188482,-75.0,0.2367,9.745145366474954,89.14965379110072,4.647111651071669,6.391207894403097,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.115073176461806,89.23921746492852,4.148671182786171,6.250571798414141,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.951705847912843,90.81604719918687,4.076543192998659,7.913856139760322,0.0,0
40,-5.183246073298429,-75.0,0.2367,16.15904938387404,88.67334929353092,4.388451911821363,12.112840059684082,0.0,1
41,-4.2408376963350785,-75.0,0.2367,26.23540835089823,86.18636713799788,4.916863338009504,23.276077867802012,0.15714285714285714,22
42,-3.298429319371728,-75.0,0.2367,36.70477438716848,85.6498015919351,5.78912944737348,28.05542473513519,0.23300970873786409,34
43,-2.356020942408377,-75.0,0.2367,48.43724615075976,88.24762963398825,6.883276051742802,33.11947819509189,0.28609625668449196,68
44,-1.4136125654450262,-75.0,0.2367,61.700563508393486,88.25664154981496,7.35054638412628,36.868144626356994,0.27586206896551724,123
45,-0.4712041884816754,-75.0,0.2367,67.02395960242723,92.12945435458096,7.922997955372753,33.16170176554052,0.335243553008596,146
46,0.4712041884816754,-75.0,0.2367,71.92865572727993,97.20228694350226,8.309617655482867,26.89890911065173,0.3795620437956204,140
47,1.4136125654450262,-75.0,0.2367,111.52990927395146,89.80254025402246,6.625838078148108,36.26292632821905,0.3706896551724138,290
48,2.356020942408377,-75.0,0.2367,161.54593792491156,68.189377146482,3.1248767527754766,51.353198569714365,0.17717086834733894,1355
49,-14.607329842931941,-73.75,0.2367,0.26618230893439165,30.335622410995313,0.3342093591827892,0.07753370654920869,0.0,0
