node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,215.24398337372813,76.58014848158928,27.9757012986127,93.86407603832392,0.39068259819499174,4467
1,-5.183246073298429,-78.75,0.2367,238.53972372363387,91.21973134344444,36.124861877383275,107.48272181815621,0.3708973939592193,4520
2,-4.2408376963350785,-78.75,0.2367,246.2032373936563,89.89421749545727,35.73910992330683,114.27106299267096,0.36634780739466893,4339
3,-3.298429319371728,-78.75,0.2367,239.5336721161584,82.76824859232875,32.87168239548817,96.15831316878531,0.38513513513513514,2938
4,-2.356020942408377,-78.75,0.2367,242.00530800429988,72.85842018347466,30.13392652246232,80.22653362292937,0.3963238331268071,2112
5,-1.4136125654450262,-78.75,0.2367,232.25461804693623,66.9907569764473,26.080237091068174,63.86318755951963,0.39407610827775597,1214
6,-8.952879581151834,-77.5,0.2367,246.68683933949993,91.53030348708853,35.73770438388422,167.79952857235804,0.3253263554039751,9168
7,-8.010471204188482,-77.5,0.2367,205.49315106867024,80.18385902250884,37.87720397244782,101.1632897460666,0.3890148900502909,6218
8,-7.0680628272251305,-77.5,0.2367,197.77179123559057,78.11407190311002,37.8160382182759,86.98933677065544,0.3959839876033058,4575
9,-6.12565445026178,-77.5,0.2367,225.441315649113,82.0455934999336,37.125368429568276,89.65702932970427,0.3814485387547649,3984
10,-5.183246073298429,-77.5,0.2367,256.0797070359882,90.86986701702699,41.93359842330878,80.15819594726,0.39286749782545666,3121
11,-4.2408376963350785,-77.5,0.2367,224.8173065041402,101.49962537165266,46.98319511573962,67.93604890418004,0.3995737006066568,2374
12,-3.298429319371728,-77.5,0.2367,217.86243805517717,92.4653172356193,43.23303099069022,56.08813650184279,0.4171864917186492,1650
13,-2.356020942408377,-77.5,0.2367,211.5936521121128,81.8035594097455,38.01617517547312,46.622363241016586,0.437856689917565,987
14,-1.4136125654450262,-77.5,0.2367,208.0899315747854,65.8264421352942,28.55205009841389,43.486710136889755,0.43177570093457945,625
