node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,204.33159372481867,82.85576595939347,30.859398327908824,81.07674593410871,0.4047324739537348,3210
1,-5.183246073298429,-78.75,0.2367,206.80563252300263,91.22256700939033,35.69864607746871,89.48969591747296,0.36768018018018017,4018
2,-4.2408376963350785,-78.75,0.2367,224.98983570565173,93.71882005798398,35.91483054475038,93.34513437592902,0.3404291170523478,3983
3,-3.298429319371728,-78.75,0.2367,227.8144834605382,87.30595556495246,33.44098105527206,86.86245346829915,0.3556303463749825,3295
4,-2.356020942408377,-78.75,0.2367,232.74716849689867,77.75180774799082,29.160616521514736,75.50430501814782,0.38819810326659643,2305
5,-1.4136125654450262,-78.75,0.2367,232.08792719013218,72.14041965227807,25.608126863258537,57.75607570520059,0.42938407218517066,1408
6,-8.952879581151834,-77.5,0.2367,227.94160007515757,89.28510027530137,34.24294330420681,138.85257563085156,0.3078798857381732,7468
7,-8.010471204188482,-77.5,0.2367,189.34536245402654,80.4106085957028,34.748990773256224,93.22799304289285,0.3980718395272897,4020
8,-7.0680628272251305,-77.5,0.2367,175.43462824490632,81.46761143405456,36.845667266623636,79.28629723746566,0.42447859495060375,2738
9,-6.12565445026178,-77.5,0.2367,188.2670308673077,84.98361068341183,37.885462432143456,85.46972077714544,0.38332498748122185,3033
10,-5.183246073298429,-77.5,0.2367,206.36176083966387,95.53179292241111,40.86731928472297,65.76985086331108,0.41708730603851185,2384
11,-4.2408376963350785,-77.5,0.2367,191.36771777291233,102.80343830730999,44.45648398008941,61.44589053871594,0.41984369043080444,2140
12,-3.298429319371728,-77.5,0.2367,192.49321235176302,95.74443654622883,42.16967174356378,55.6696324871792,0.4112886910782925,1852
13,-2.356020942408377,-77.5,0.2367,193.83328427589024,87.73159099422628,37.632454578960576,48.13015709580287,0.4235609103078983,1398
14,-1.4136125654450262,-77.5,0.2367,201.36534344039245,74.47089426743332,31.170692906760788,42.48335878237402,0.44717741935483873,963
15,-0.4712041884816754,-77.5,0.2367,194.24818472602453,64.17297394800698,22.84540544724941,40.879208734520034,0.4378140703517588,679
16,0.4712041884816754,-77.5,0.2367,177.43087649697446,67.86061771621462,20.858707624120218,35.31175746079262,0.45222222222222225,366
17,-10.837696335078537,-76.25,0.2367,245.49532936984633,65.50785759027349,23.467931299497863,154.44575269222182,0.30748155183751,7327
18,-9.895287958115185,-76.25,0.2367,291.10768309668856,67.66466697736178,26.33225769590248,149.46313318424257,0.3000275349349487,7686
19,-8.952879581151834,-76.25,0.2367,315.8912733164084,81.94468074623728,35.11046570192361,156.43419405352017,0.2946366890661308,7918
20,-8.010471204188482,-76.25,0.2367,202.45112052937537,94.92860729224049,44.57215004507661,77.36099843709863,0.4051247856734616,2711
21,-7.0680628272251305,-76.25,0.2367,147.7197246934169,90.85478056571446,44.26734419359818,47.8695385316567,0.46027446731672084,1023
22,-6.12565445026178,-76.25,0.2367,168.05283708639564,100.13795523089357,50.46895810951059,55.11568871152652,0.41478276227481453,1994
23,-5.183246073298429,-76.25,0.2367,185.86372023859363,106.080727961089,51.37358096817417,61.964126803219514,0.36855611313868614,3001
24,-4.2408376963350785,-76.25,0.2367,175.2641935154961,106.26860809803475,51.84903982269202,58.824296900923756,0.3795865633074935,2374
25,-3.298429319371728,-76.25,0.2367,165.37602676965997,102.76436501007993,49.78457260710338,53.51728823560196,0.37104870438203774,1976
26,-2.356020942408377,-76.25,0.2367,167.83272832217722,99.83611751231365,46.993883339951225,45.93812337505604,0.39013856397336694,1333
