node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,200.91238130280772,92.29041321988916,28.845566854266895,100.13032809326891,0.44362455726092087,4741
1,-5.183246073298429,-78.75,0.2367,209.54969001422342,103.13842759496765,34.123319120002215,110.06285525273194,0.4162188306104901,6009
2,-4.2408376963350785,-78.75,0.2367,240.43377164704734,105.67865389661165,35.46982416798062,124.08748630446362,0.37347412566464466,7820
3,-3.298429319371728,-78.75,0.2367,264.738200541949,101.38481331523508,33.6753235457701,133.6853510766638,0.3670383275261324,8179
4,-2.356020942408377,-78.75,0.2367,301.9002743147439,95.22145009192172,33.48811606839232,132.59039305568902,0.3919996416412829,6787
5,-1.4136125654450262,-78.75,0.2367,321.557721309473,88.95805669395486,30.887012847562296,112.49455140433955,0.4287942492879425,5325
6,-8.952879581151834,-77.5,0.2367,234.1126390016825,99.77762856055051,27.696825521084854,173.38192263552997,0.327790401432211,8250
7,-8.010471204188482,-77.5,0.2367,210.66675285412202,87.77871400670847,32.114017034970935,124.86616239607858,0.3956692913385827,5836
8,-7.0680628272251305,-77.5,0.2367,204.13574259406232,89.7023616018123,35.42104495580679,109.3085437521442,0.4238024155244945,4957
9,-6.12565445026178,-77.5,0.2367,221.17884750357234,97.46144690026995,37.155078393972424,117.94340312280768,0.40204753575470725,5930
10,-5.183246073298429,-77.5,0.2367,246.34131896855243,110.83802832086803,41.96708477966972,98.27994854211362,0.4228809634089856,5174
11,-4.2408376963350785,-77.5,0.2367,259.6438318625562,122.12368104461348,47.40578477977813,105.13915218220555,0.39478939724037765,6157
12,-3.298429319371728,-77.5,0.2367,287.8488135825037,115.23060448933393,45.952512476358,103.78168314576459,0.4040655863457666,5914
13,-2.356020942408377,-77.5,0.2367,309.6218438690903,105.52522590805893,43.15188044080721,98.9701299457704,0.43311160384331115,4775
14,-1.4136125654450262,-77.5,0.2367,314.784247058451,89.02044666465372,34.321579641086196,89.0083825977457,0.4651974132062628,3841
15,-0.4712041884816754,-77.5,0.2367,308.60435755645995,76.60912370192818,26.933102460672764,81.11804719550439,0.4776174168297456,2827
16,0.4712041884816754,-77.5,0.2367,290.39776071504093,80.72444165067282,25.110936527820787,70.1075225073727,0.5093440122044242,1957
17,-10.837696335078537,-76.25,0.2367,208.22630334418872,70.1657168843667,16.895342121964227,129.64489247073544,0.4080279480963924,5056
18,-9.895287958115185,-76.25,0.2367,253.9603963185982,70.73123481532093,21.92635325429282,132.0928564017869,0.38268156424581007,6311
19,-8.952879581151834,-76.25,0.2367,363.4662754686701,89.56527112255571,32.79201228235065,174.94728379808333,0.3153005464480874,9964
20,-8.010471204188482,-76.25,0.2367,303.4790250868514,107.58146123058395,45.80140478145026,126.12136391979642,0.35922562141491393,7241
21,-7.0680628272251305,-76.25,0.2367,250.46801072925518,108.43167981191073,49.91564054670914,98.53790309032989,0.39852970594118825,5269
22,-6.12565445026178,-76.25,0.2367,241.24748458104477,113.30059903732035,53.892672654613385,95.3024680922212,0.39102729699474725,5475
23,-5.183246073298429,-76.25,0.2367,242.1397294308656,120.96982057148125,56.956053957361334,101.10941943858617,0.3780065005417118,6443
24,-4.2408376963350785,-76.25,0.2367,237.12675190555956,122.55788239912363,57.747284151961296,103.75526559474771,0.36836439480589384,6818
