node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.25394381347073,78.83860660978826,24.05322387422975,87.3249764077232,0.39741944682064445,4130
1,-5.183246073298429,-78.75,0.2367,191.86458115775878,89.31558618700365,29.387478483344598,100.36901203059017,0.37046914777548795,4348
2,-4.2408376963350785,-78.75,0.2367,196.93271411578604,90.40692550741369,29.179232961379945,103.01410814232395,0.36433074684772065,4075
3,-3.298429319371728,-78.75,0.2367,191.386455426844,87.4888890614966,28.933534055391384,95.23409144822158,0.3760879523591388,3376
4,-2.356020942408377,-78.75,0.2367,191.919387807975,78.43249016819755,25.78058665091551,83.73392748261939,0.3775268817204301,2571
5,-1.4136125654450262,-78.75,0.2367,187.49948674092593,70.15359011449618,21.605971613968983,66.91469141250099,0.391742522756827,1811
6,-8.952879581151834,-77.5,0.2367,184.32385603561002,89.30325431458186,29.361907506685647,131.66346312015924,0.35025488530161425,6903
7,-8.010471204188482,-77.5,0.2367,157.38750337257272,75.97333737445297,30.3528174715403,86.91363721597754,0.42011154855643046,3937
8,-7.0680628272251305,-77.5,0.2367,162.21939263482642,75.32364312792197,31.194553168258246,84.6582929263218,0.3937482478273059,4238
9,-6.12565445026178,-77.5,0.2367,187.49641342908706,82.31102298930637,32.87428051239372,96.78090513890662,0.36163665374971504,4374
10,-5.183246073298429,-77.5,0.2367,217.5158075119304,95.53022986510769,39.428709181726404,79.90815404810292,0.373015873015873,3809
11,-4.2408376963350785,-77.5,0.2367,199.53442887837542,105.99750850262353,41.730695933449624,72.74770505595598,0.39233141735595123,3078
12,-3.298429319371728,-77.5,0.2367,199.9432771006563,99.23462010221556,37.7502094629068,65.9368331631968,0.4033074853616079,2719
13,-2.356020942408377,-77.5,0.2367,201.5013477637251,89.54903232981451,33.01607392008596,58.97747649097654,0.3994101537813356,1999
14,-1.4136125654450262,-77.5,0.2367,197.70302680260556,74.738322267076,25.866989574400442,51.98935385074235,0.3975395430579965,1465
15,-0.4712041884816754,-77.5,0.2367,179.69750741011921,64.27321025854326,18.192007384444537,49.230836077045915,0.404296875,847
16,0.4712041884816754,-77.5,0.2367,149.8993756601294,67.3314244482026,16.89848110584638,38.1733410889762,0.43970189701897017,396
17,-10.837696335078537,-76.25,0.2367,183.60332755792513,66.13863783917623,21.44747332258711,144.15199206045824,0.3415912139503689,7170
18,-9.895287958115185,-76.25,0.2367,226.52439637905445,65.14639141067164,25.026382748476905,131.20243661847678,0.3399442071310261,6862
19,-8.952879581151834,-76.25,0.2367,274.6965594086123,80.25656141369836,34.98621869548351,133.75101153638587,0.31652180264407276,6890
20,-8.010471204188482,-76.25,0.2367,207.83794042317587,98.80669543112163,47.542635121627775,76.46119300665993,0.3867849046539539,3796
21,-7.0680628272251305,-76.25,0.2367,173.8119302599383,94.9465325291385,47.94817472707385,54.93765044532624,0.43251833740831297,1581
22,-6.12565445026178,-76.25,0.2367,185.3615647854853,102.23517165955855,51.73550217203787,63.71251933792924,0.3929217256522862,2929
23,-5.183246073298429,-76.25,0.2367,190.32287307305052,107.64522255398333,52.37162526730598,71.5547522358733,0.37723123732251523,3382
24,-4.2408376963350785,-76.25,0.2367,168.38373904783452,106.75702387728961,49.38749784597085,63.111086228993116,0.3869523695833831,2674
25,-3.298429319371728,-76.25,0.2367,158.1028956065865,105.2653832177748,46.634973297380405,54.15987934343626,0.4099813432835821,1926
26,-2.356020942408377,-76.25,0.2367,154.4573598807817,102.635087868548,41.98232721953286,47.103698556417065,0.41632942128692835,1450
27,-1.4136125654450262,-76.25,0.2367,136.05187509945915,98.48474066558992,38.64019320245114,37.26721713776464,0.4307228915662651,937
28,-0.4712041884816754,-76.25,0.2367,132.02016175062806,97.25619768665638,33.641541785989325,29.260176650914705,0.4407624633431085,471
29,0.4712041884816754,-76.25,0.2367,149.6926921774966,91.13696733664256,25.92069156602049,26.05512024396394,0.45226438188494494,294
30,1.4136125654450262,-76.25,0.2367,111.67947596136807,85.00466914643766,15.664807658129394,15.75390261601411,0.5370370370370371,32
31,-13.664921465968591,-75.0,0.2367,135.9218968309321,70.81698817844881,31.222538668783503,71.01406667836265,0.5141509433962265,1177
32,-12.72251308900524,-75.0,0.2367,168.10916109120313,63.64001969515812,30.061308215474412,126.7078912121963,0.3816262353998203,5668
33,-11.780104712041888,-75.0,0.2367,258.70462335573393,56.50462554360274,24.326590376878485,136.4971120952984,0.3298027757487217,7657
34,-10.837696335078537,-75.0,0.2367,354.8848905698969,79.44373589329189,36.41832529342375,164.65988178387076,0.28366919654540695,9161
35,-9.895287958115185,-75.0,0.2367,266.49367152420837,92.34416111314204,51.143368824861014,106.92160134215291,0.3447139067828723,6561
36,-8.952879581151834,-75.0,0.2367,206.62695841277923,104.73795728059486,61.82233045741481,78.6606053117544,0.375751601774273,4513
37,-8.010471204188482,-75.0,0.2367,172.45012657670713,103.96769122715341,61.107348071645454,65.9963779736782,0.39905084745762714,2559
38,-7.0680628272251305,-75.0,0.2367,168.54815519843214,103.74738163518487,61.03398856478521,61.2905108156415,0.4008006004503378,2300
39,-6.12565445026178,-75.0,0.2367,177.12276079769765,108.17686790192965,62.57008883195253,65.66527830088131,0.3744594718925384,3095
40,-5.183246073298429,-75.0,0.2367,190.76251561200365,105.21326082176529,60.029730795009215,75.29613513841772,0.35161727214786487,3479
41,-4.2408376963350785,-75.0,0.2367,192.01023770878777,99.61889861093368,53.291281622517026,73.18626631392772,0.3552741908435351,3187
42,-3.298429319371728,-75.0,0.2367,181.2243381167646,95.82252688502194,50.057522023652545,59.90154728439215,0.3787419706702218,2172
43,-2.356020942408377,-75.0,0.2367,167.4105570891439,93.33229061536258,45.30481922795305,53.18128006354624,0.39317329332333084,1664
44,-1.4136125654450262,-75.0,0.2367,144.03881887864173,91.77111307159066,40.93514128451204,39.81278724381785,0.41227692969253926,1144
45,-0.4712041884816754,-75.0,0.2367,112.30053848442819,92.11863211268792,36.62534752114976,26.52845698497374,0.4432006633499171,468
46,0.4712041884816754,-75.0,0.2367,79.09508239060662,95.47122242453042,32.82871066593475,15.821850912167987,0.4731379731379731,111
47,1.4136125654450262,-75.0,0.2367,77.38123812687391,92.72144060436403,24.19741751626193,8.840661399327544,0.531578947368421,8
48,2.356020942408377,-75.0,0.2367,74.8473340143621,88.87838631664636,14.585644265755887,5.382229863925591,0.6333333333333333,1
49,-14.607329842931941,-73.75,0.2367,157.32126310640723,63.380672931307345,32.94454085446914,67.40852646390594,0.5565679574791192,1081
50,-13.664921465968591,-73.75,0.2367,179.66339073551126,61.459834400739055,37.93727587039947,90.17053384188978,0.4630447585394582,2461
51,-12.72251308900524,-73.75,0.2367,343.61263822496767,72.79197319614468,45.94328386198645,132.72343810979,0.3377200335289187,7007
52,-11.780104712041888,-73.75,0.2367,320.6506513597742,87.23940632102313,55.09582403868918,150.09994322522653,0.2904362242254689,9579
53,-10.837696335078537,-73.75,0.2367,250.8669251248898,98.92902913503349,63.14644455570259,87.03170169856573,0.37653501493528047,4108
54,-9.895287958115185,-73.75,0.2367,219.85663782152187,106.45467241614824,68.2603205606126,83.87588353274533,0.38089764094362255,3868
55,-8.952879581151834,-73.75,0.2367,200.3374139930918,109.09712590451818,68.63217571835233,86.47662790671987,0.3664741357343073,3946
56,-8.010471204188482,-73.75,0.2367,185.549371901825,107.1679111829144,67.37521340711862,84.8648407584551,0.3455242075931731,4244
57,-7.0680628272251305,-73.75,0.2367,192.98378452697307,106.8791296746349,67.48761724433547,80.1932999966495,0.341908797417272,4104
58,-6.12565445026178,-73.75,0.2367,197.85707325313751,104.08443456050009,65.82889848276702,78.32120209283892,0.34464650736589836,3712
59,-5.183246073298429,-73.75,0.2367,190.47606556079188,103.9310397132067,64.2668337570025,71.99259085929529,0.3412362095419011,3091
60,-4.2408376963350785,-73.75,0.2367,182.8762924769424,101.84666205517715,59.33264250840063,63.895658761008804,0.353656323716204,2332
61,-3.298429319371728,-73.75,0.2367,176.77786680583597,99.18091580533655,53.923056724590225,52.73870171772551,0.3749287749287749,1688
62,-2.356020942408377,-73.75,0.2367,149.153264569595,94.35627499973634,49.024380493646625,39.151201003148756,0.39914638001896935,1242
63,-1.4136125654450262,-73.75,0.2367,127.67500572429412,89.50676680833567,44.27335083049294,31.866877919335693,0.41338420292843886,888
64,-0.4712041884816754,-73.75,0.2367,113.00614242362641,86.03393852245063,39.44537163857817,24.60571605977052,0.4245254594757457,542
65,0.4712041884816754,-73.75,0.2367,85.45649810265012,86.45182171021588,34.92836580367579,15.220921048394402,0.4669811320754717,153
66,1.4136125654450262,-73.75,0.2367,60.68908554516621,89.03438632230973,30.160604028100988,7.011145639566463,0.478494623655914,6
