node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,65.04166728034193,75.5806414023391,5.7447121911610095,31.37563082358316,0.5264550264550265,174
1,-5.183246073298429,-78.75,0.2367,84.7804606663523,82.21701759699499,7.880530641175887,42.87548603116624,0.45788336933045354,361
2,-4.2408376963350785,-78.75,0.2367,127.63396451330371,82.55063421966042,8.333478866106573,67.0405570874521,0.34866334390575443,1459
3,-3.298429319371728,-78.75,0.2367,141.4900647917027,78.07462776952889,9.026074913545374,79.18969349022005,0.37618500430910656,2438
4,-2.356020942408377,-78.75,0.2367,153.4691825952429,71.70169600693043,9.657005250975116,85.59241565234643,0.35546532045654083,3084
5,-1.4136125654450262,-78.75,0.2367,174.25079175939652,69.91741321835434,9.974141381911519,88.23370498451763,0.358976951071573,3396
6,-8.952879581151834,-77.5,0.2367,59.57335133990749,70.3531401316286,5.81726275621776,36.441508878708206,0.4580745341614907,285
7,-8.010471204188482,-77.5,0.2367,60.907229991956356,63.91598891437752,7.943335142394883,33.36627859571924,0.46131805157593125,290
8,-7.0680628272251305,-77.5,0.2367,64.08448164004302,66.39621196605731,8.694954077741986,31.558586080766165,0.49783549783549785,194
9,-6.12565445026178,-77.5,0.2367,68.58539650414284,78.70637408515904,10.002568684498184,32.98413674239568,0.4498567335243553,238
10,-5.183246073298429,-77.5,0.2367,99.25704955803569,92.87058179557789,12.6213555503608,36.78999272301978,0.4345878136200717,337
11,-4.2408376963350785,-77.5,0.2367,150.79602097707453,101.47382768103853,15.733757617584732,59.71788637342635,0.3465725806451613,1430
12,-3.298429319371728,-77.5,0.2367,202.1529959931021,98.4518470679177,17.94618232570318,83.05913003738489,0.313969465648855,3723
13,-2.356020942408377,-77.5,0.2367,232.4818830860225,92.73879809043137,18.051115862486654,92.50327799613639,0.30851501439736734,5442
14,-1.4136125654450262,-77.5,0.2367,244.57806882602608,84.14308205625275,14.467270288430216,91.28769034695472,0.3262411347517731,5644
15,-0.4712041884816754,-77.5,0.2367,225.43192860469443,70.87680816432112,10.324377346597842,89.26012925925077,0.3471389965926448,5555
16,0.4712041884816754,-77.5,0.2367,199.9322312518028,73.52379014351754,10.673822831991437,82.57682833429816,0.3875066172578084,4131
17,-10.837696335078537,-76.25,0.2367,43.885294928267946,52.521609537361655,3.615413540023169,23.38782144287245,0.5454545454545454,87
18,-9.895287958115185,-76.25,0.2367,58.990772586187134,54.90072651984519,5.986227649463552,29.25565229772086,0.49521531100478466,185
19,-8.952879581151834,-76.25,0.2367,130.3769954893237,69.70250657497672,10.27015646065888,61.53244968768757,0.3061780738946093,963
20,-8.010471204188482,-76.25,0.2367,122.33409902352567,82.95148870936828,15.417701283145949,53.210099173896985,0.3397529069767442,723
21,-7.0680628272251305,-76.25,0.2367,121.56605468704129,83.50313381524757,16.92359131212574,50.52624053763397,0.34583041345480026,671
22,-6.12565445026178,-76.25,0.2367,119.17663925613837,94.58389664971037,18.602160983812443,50.21604748528923,0.3252118644067797,738
23,-5.183246073298429,-76.25,0.2367,112.11390428855069,105.75722920970293,20.912842244367663,47.44389860503516,0.3637162954279015,580
24,-4.2408376963350785,-76.25,0.2367,129.34092554373757,108.1535115611041,23.526961324711394,62.36110288762231,0.37293781725888325,1435
25,-3.298429319371728,-76.25,0.2367,160.0499263476017,112.39363634143956,26.698929236473063,70.79709524092601,0.3714568226763349,2310
