node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.92268717368322,81.35141753446078,19.718182654251677,76.63866569644739,0.4841533353456082,2453
1,-5.183246073298429,-78.75,0.2367,175.7471155691904,95.41364920092747,25.738641533067387,85.55489525502335,0.4384050783574688,3173
2,-4.2408376963350785,-78.75,0.2367,208.180464104137,96.91790090524592,27.186230706937202,107.98922255270962,0.369413259902563,5354
3,-3.298429319371728,-78.75,0.2367,229.0242100556108,91.21219174034195,28.057984149431874,121.41209226223378,0.34861304954640615,6419
4,-2.356020942408377,-78.75,0.2367,259.03861693193846,84.76235643000109,27.42620856283921,124.21102989604675,0.35689306092398304,6424
5,-1.4136125654450262,-78.75,0.2367,295.45895374786824,82.00016536720796,25.284870690608287,117.18993139914005,0.36464238988225034,5937
6,-8.952879581151834,-77.5,0.2367,159.91389485811362,89.10015770728933,19.444510972860698,104.41703852195965,0.438421915242332,3360
7,-8.010471204188482,-77.5,0.2367,153.1545519756707,78.57164096116321,22.78077815758226,92.62512852617016,0.4469968892079445,3265
8,-7.0680628272251305,-77.5,0.2367,154.37465002088598,81.35610750003252,26.03165578146659,79.21835850188597,0.4805978729519977,2676
9,-6.12565445026178,-77.5,0.2367,173.69763456730115,88.95240791462129,29.141524234429937,82.59919674666429,0.4150670794633643,3054
10,-5.183246073298429,-77.5,0.2367,213.39477192455874,101.0615363411489,34.321691569680844,78.2381334912024,0.42584626893585187,2918
11,-4.2408376963350785,-77.5,0.2367,228.65796530747292,108.41244586656103,37.229502531055175,92.38394453777681,0.3889419632194889,4484
12,-3.298429319371728,-77.5,0.2367,260.87155942572053,106.22868629812729,38.86116143692489,105.4962210763261,0.3611640788159448,5827
13,-2.356020942408377,-77.5,0.2367,291.53011369557635,96.7487426684238,36.28259427652892,107.92363786194832,0.37423742374237423,5906
14,-1.4136125654450262,-77.5,0.2367,326.728705094406,83.97320898191538,30.967641599078327,107.38342275704096,0.39712948133546877,5223
15,-0.4712041884816754,-77.5,0.2367,322.36669170537823,74.23077064217068,24.052419174874668,99.78579620476448,0.43940999823352767,4059
16,0.4712041884816754,-77.5,0.2367,291.99574915048686,81.02056292438647,24.688608470532067,76.2370573010017,0.515083990401097,2219
17,-10.837696335078537,-76.25,0.2367,123.22779805059346,60.867240646330174,10.473350853147394,75.10402765890959,0.5206364992541025,1901
18,-9.895287958115185,-76.25,0.2367,154.43140575368415,65.74207511701388,16.17524907330798,85.63065425863599,0.4670788253477589,2699
