node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.6136013610315,87.26885950629367,31.128789427312064,72.24485607405731,0.3874595006670478,2644
1,-5.183246073298429,-78.75,0.2367,183.86986193802912,91.82248728058767,33.798294491328576,76.96018346776698,0.3679465776293823,2476
2,-4.2408376963350785,-78.75,0.2367,186.9830313696417,95.06481892894953,34.14226745839448,81.28470615470808,0.35126819750862975,2428
3,-3.298429319371728,-78.75,0.2367,192.29014868827107,91.74250226758886,31.600536728409466,70.52373544538683,0.3637316561844864,1740
4,-2.356020942408377,-78.75,0.2367,199.92238890777116,84.3548998478218,27.270183821913903,63.99385998782957,0.38284077201447525,1162
5,-1.4136125654450262,-78.75,0.2367,203.92989413633586,78.91106349634356,24.06752370982471,53.281836608270616,0.3738907052779075,747
6,-8.952879581151834,-77.5,0.2367,209.31917200078527,110.84669514326379,38.93165070657905,152.9195152897062,0.3050037907505686,6275
7,-8.010471204188482,-77.5,0.2367,165.4681684184803,88.04459366714582,36.96331906231039,92.5705651683976,0.3734332601111255,4192
8,-7.0680628272251305,-77.5,0.2367,175.85364972798487,89.37595452123787,39.89570087934041,81.49272634924478,0.3646008243016333,3086
9,-6.12565445026178,-77.5,0.2367,199.3033728999876,88.91675179358572,39.00912647743573,80.09683526793194,0.34992887624466573,2585
10,-5.183246073298429,-77.5,0.2367,218.92605244736615,94.84095976076787,40.71619471770207,59.40752671298835,0.3860239949484319,1770
11,-4.2408376963350785,-77.5,0.2367,175.58560278985988,105.528474454768,42.6851474556849,44.161319086222605,0.4216158373461744,1179
12,-3.298429319371728,-77.5,0.2367,168.88986885020532,98.41034934710478,38.46865033789174,40.952727090412296,0.41010230179028134,1098
13,-2.356020942408377,-77.5,0.2367,170.75308137341534,86.07046903052833,32.30765446255856,37.38053073612404,0.4186922286888052,671
14,-1.4136125654450262,-77.5,0.2367,174.6170000733274,79.59258532355307,26.964901681256535,34.85253295821145,0.4342025469981807,388
15,-0.4712041884816754,-77.5,0.2367,178.6022556730478,71.21493049737182,21.209713076520533,36.06811364544615,0.4262208067940552,214
16,0.4712041884816754,-77.5,0.2367,173.1727557090771,75.4582444098196,20.010642101928706,29.21343879576337,0.40712742980561556,131
17,-10.837696335078537,-76.25,0.2367,236.00604915482413,86.03926889423747,28.689166839688735,174.05610757377244,0.2923175690134817,6923
18,-9.895287958115185,-76.25,0.2367,266.8209510693133,82.71390267123934,33.885551063500856,150.36912062319377,0.30859623964308475,5987
19,-8.952879581151834,-76.25,0.2367,274.4673151726738,96.37879897432867,41.93557956925517,121.60493248810373,0.3180642069956876,4900
20,-8.010471204188482,-76.25,0.2367,150.8887875342623,106.96846126927994,49.748292031406294,48.472862216293336,0.42903556771545825,1208
21,-7.0680628272251305,-76.25,0.2367,117.92208591273791,88.4559368880582,43.928933629112386,33.58033072885147,0.4818181818181818,379
22,-6.12565445026178,-76.25,0.2367,164.08445130501062,104.93846864963416,53.14704027509373,43.75143384534696,0.4181922196796339,1349
23,-5.183246073298429,-76.25,0.2367,193.98777762100977,106.95981990691507,53.841493169158106,49.225072508710355,0.38795261137994325,1588
24,-4.2408376963350785,-76.25,0.2367,167.45671366424796,104.44499084260315,50.32693249160644,41.40982568145347,0.40375802016498624,1277
25,-3.298429319371728,-76.25,0.2367,168.5394830103332,105.2356696408242,48.54828534791475,39.31564383872012,0.41543807919123843,983
26,-2.356020942408377,-76.25,0.2367,163.3154270827098,104.29445023764856,45.162614541378886,34.28151006701942,0.412125,687
27,-1.4136125654450262,-76.25,0.2367,138.38369330137996,102.90379176934948,40.752636941445,23.70648088240582,0.4315352697095436,295
28,-0.4712041884816754,-76.25,0.2367,120.63349617468036,100.01671171135968,35.30410454239603,17.955834616323276,0.443918426802622,107
29,0.4712041884816754,-76.25,0.2367,114.30531690491298,95.18841677054297,28.959055924201444,14.537045964273437,0.5008928571428571,35
30,1.4136125654450262,-76.25,0.2367,89.77537953203476,91.36481211549835,22.03268557992472,8.42082513617461,0.55,6
31,-13.664921465968591,-75.0,0.2367,134.15311678457294,57.37394067697096,29.47775201299683,79.79642559279495,0.44518272425249167,2281
32,-12.72251308900524,-75.0,0.2367,225.726945959729,80.20467940281378,39.84128533068318,194.70418066639832,0.29790775083214455,8248
33,-11.780104712041888,-75.0,0.2367,306.0745701153106,74.4953676435398,34.962535844022995,178.63691358709428,0.2911280446319227,6774
34,-10.837696335078537,-75.0,0.2367,352.87745210900937,96.15804968605516,45.41258537756653,158.20691490065343,0.29492939666238766,6393
35,-9.895287958115185,-75.0,0.2367,220.1695629265386,103.3656700476422,56.35183306180931,71.5117880773563,0.4018527791687531,2936
36,-8.952879581151834,-75.0,0.2367,190.2553841701777,115.44103820604505,66.70035026751647,56.704803114047564,0.39589169000933705,1873
37,-8.010471204188482,-75.0,0.2367,178.43221105544103,114.16804644512013,66.99170578513004,52.75945499864873,0.40682333539476395,1434
38,-7.0680628272251305,-75.0,0.2367,174.49876288158782,83.5515363435843,49.56973686059784,45.365512638108214,0.4213917525773196,1341
39,-6.12565445026178,-75.0,0.2367,180.00425398604045,112.30938493448775,64.73472289336198,47.72887515925174,0.3803586438778369,1738
40,-5.183246073298429,-75.0,0.2367,184.5960482904208,112.11278084723745,62.50801796477717,49.66972787053297,0.37637568784392195,1707
41,-4.2408376963350785,-75.0,0.2367,183.0135995462586,105.55781534872949,56.597496707369665,46.34268040221396,0.3774304231795654,1523
42,-3.298429319371728,-75.0,0.2367,179.5301737729347,100.69081704335986,51.98236062937397,41.27382199373385,0.38012385726924214,1195
43,-2.356020942408377,-75.0,0.2367,167.51203490312082,100.10785862978082,48.54408262467551,33.616034950769354,0.4119224422442244,723
44,-1.4136125654450262,-75.0,0.2367,134.5620998167526,96.5859055207693,43.655810776172586,25.721967450082545,0.42753013737033924,401
45,-0.4712041884816754,-75.0,0.2367,95.71720673834689,100.05951410945272,39.90186337257003,15.325351601469446,0.4645669291338583,79
46,0.4712041884816754,-75.0,0.2367,57.98524615527754,99.81826053815894,34.94817689659184,6.932025414993264,0.4857293868921776,12
47,1.4136125654450262,-75.0,0.2367,39.22602444007235,94.41559540224262,27.55646887379502,2.563918731736452,0.4969758064516129,5
48,2.356020942408377,-75.0,0.2367,35.20378195588472,92.05931665288517,21.085389606827555,1.7802267319164329,0.5473684210526316,1
49,-14.607329842931941,-73.75,0.2367,170.8956977985436,53.10898864034243,32.57981050167779,79.46763169454294,0.4578333904696606,2102
50,-13.664921465968591,-73.75,0.2367,220.28108201938193,70.10655856953235,43.24062021857871,124.99469292226361,0.3941669795969458,5144
51,-12.72251308900524,-73.75,0.2367,375.41143519129037,82.94008342883899,53.14299521190656,157.88401031470735,0.30613305613305614,7876
52,-11.780104712041888,-73.75,0.2367,300.9172381582623,94.4783982654917,61.19858662797598,110.06319767961591,0.3368928368928369,5252
53,-10.837696335078537,-73.75,0.2367,244.1531664204394,106.26808645029087,68.59514573044675,66.71228601314301,0.391005291005291,2315
54,-9.895287958115185,-73.75,0.2367,218.30831819266706,116.78949758468661,72.35677647986218,63.76008065984317,0.38157700810611644,2168
55,-8.952879581151834,-73.75,0.2367,200.76293790132425,116.92656212457223,70.48576594391345,63.015665375422586,0.3745154432912342,2190
56,-8.010471204188482,-73.75,0.2367,195.60662911870855,118.4793946010177,69.93447393356877,58.92395355009223,0.3636115954664342,2189
57,-7.0680628272251305,-73.75,0.2367,202.2003971507623,122.3305279930355,71.7749913734926,56.090057634462816,0.34929563190432755,2190
