node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.27210937402134,66.36457553206128,26.64623945963198,45.56556275291666,0.539043583535109,941
1,-5.183246073298429,-78.75,0.2367,78.46027345581788,71.4494314516196,29.623093722779004,46.56023505677579,0.5221880492091389,1199
2,-4.2408376963350785,-78.75,0.2367,93.51139592975213,83.25975708954502,33.87036557387506,55.86203978456829,0.5042199488491048,1758
3,-3.298429319371728,-78.75,0.2367,124.20114910362454,87.5770921559888,36.935337503326046,67.91104796356191,0.47541735461383233,2243
4,-2.356020942408377,-78.75,0.2367,163.49262159533737,98.6464750560117,41.280971073479996,77.4567544931898,0.4668992511912866,2373
5,-1.4136125654450262,-78.75,0.2367,187.9210626313852,90.52684212714667,36.76638843259668,72.66535462533886,0.4783800885889053,2215
6,-8.952879581151834,-77.5,0.2367,213.0027885910832,100.13385415426455,39.593606140866044,198.55156351726197,0.32582509587857184,9866
7,-8.010471204188482,-77.5,0.2367,165.94209615410244,84.44103473128052,40.803110750786956,133.8026198960399,0.3844878729715582,6863
8,-7.0680628272251305,-77.5,0.2367,155.12431714536189,91.59896292752819,46.889686971290786,108.77219718113956,0.41173785127320683,5813
9,-6.12565445026178,-77.5,0.2367,171.4951111284659,118.12464055779856,59.13488033496506,108.00048718933067,0.3868320432714725,5183
10,-5.183246073298429,-77.5,0.2367,160.14891586467783,125.81662381533533,63.490387630126925,73.64744181249517,0.44276069017254316,2696
11,-4.2408376963350785,-77.5,0.2367,143.49763759195358,124.87556318374118,61.34880330036051,61.40797583526782,0.4699805756666078,1940
12,-3.298429319371728,-77.5,0.2367,166.336461119484,123.47630615578964,60.70477170736993,69.0656900518225,0.45311545510079415,2203
13,-2.356020942408377,-77.5,0.2367,198.75163564014278,114.16635011555627,56.95163177390325,79.30326873132766,0.44309754706217913,2365
14,-1.4136125654450262,-77.5,0.2367,218.00494067022495,102.56896544160554,50.6022278186,72.34019010507554,0.4682554814108675,1775
15,-0.4712041884816754,-77.5,0.2367,230.99010059683624,95.56794135714881,47.61161960431037,75.95900572057474,0.45734147882873394,1642
16,0.4712041884816754,-77.5,0.2367,242.08016264772505,90.6426127065788,43.52065175010335,59.84282454688065,0.4942545668827342,1236
17,-10.837696335078537,-76.25,0.2367,214.0475391835967,85.89522465976188,31.231944531965258,195.4930624329824,0.33922754769660307,9771
18,-9.895287958115185,-76.25,0.2367,222.33588234363197,84.84578814182896,38.27058204974619,168.35881557786084,0.35886310124453413,8562
19,-8.952879581151834,-76.25,0.2367,295.35759314767347,102.29595691751456,52.32923391923811,204.69569387729095,0.31179696941526447,10264
20,-8.010471204188482,-76.25,0.2367,187.9287684182252,119.92250515701016,66.591661096439,100.75609031283642,0.4033734444101615,4977
21,-7.0680628272251305,-76.25,0.2367,132.52327847726391,109.9559418746503,63.808756149613714,57.58515339821052,0.45757894736842103,2019
22,-6.12565445026178,-76.25,0.2367,139.96720013845623,123.84081680502277,72.61044641027873,59.64409097020742,0.44576534576534577,2327
23,-5.183246073298429,-76.25,0.2367,149.45226040481845,125.75591759348754,72.96609400338738,65.51429742507305,0.42126567844925883,3002
24,-4.2408376963350785,-76.25,0.2367,145.7064257629033,124.35031500644982,69.67368527548106,62.94695624329401,0.4274552298391696,2666
25,-3.298429319371728,-76.25,0.2367,181.81644320515488,127.4203680397477,71.49062553859766,72.17300378792747,0.4137653127014829,2686
26,-2.356020942408377,-76.25,0.2367,202.1903267545406,123.14793842495419,69.01550416212487,68.76550513322658,0.42632746088456325,2097
27,-1.4136125654450262,-76.25,0.2367,199.31522845491003,119.10492475581123,67.27853857168843,57.78930534196346,0.44767532265588555,1427
