node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.37972638720885,77.76163531991187,11.062760811988591,59.91725707942198,0.4940434477925718,1123
1,-5.183246073298429,-78.75,0.2367,137.59015275404198,89.68088004650781,14.023578526240554,70.06881466190205,0.41516457680250785,1714
2,-4.2408376963350785,-78.75,0.2367,177.85645100429855,91.5088663061033,14.000030630851175,90.5985433016836,0.33646674953387196,3833
3,-3.298429319371728,-78.75,0.2367,192.24143273136283,86.61844319285592,14.148822131794564,94.94477617849535,0.33923664122137404,4036
4,-2.356020942408377,-78.75,0.2367,202.73137921341203,79.82573556422722,13.883726803270752,97.58425443708887,0.35856573705179284,3878
5,-1.4136125654450262,-78.75,0.2367,222.50837838494704,78.17008096928475,14.144026846576093,94.27853264738819,0.36444319880418535,3737
6,-8.952879581151834,-77.5,0.2367,123.64350159093904,82.7770282010897,11.71844307816304,84.01882186058336,0.4189133139776027,1918
7,-8.010471204188482,-77.5,0.2367,112.4400691130199,73.00996288424358,14.654498797481057,70.37805314188694,0.45918367346938777,1805
8,-7.0680628272251305,-77.5,0.2367,108.30619809446357,74.27891042927513,16.75734569161818,55.40738913808269,0.49719887955182074,1177
9,-6.12565445026178,-77.5,0.2367,121.43088444316206,88.7857229783549,18.804092791370856,53.87604302552437,0.49018181818181816,960
10,-5.183246073298429,-77.5,0.2367,160.53100701550258,98.7029237949173,21.36188441607202,57.8085637262344,0.4324681038275407,1393
11,-4.2408376963350785,-77.5,0.2367,205.26549106659186,103.51941148925107,23.726007414798552,77.81639702024164,0.3674766355140187,3046
12,-3.298429319371728,-77.5,0.2367,248.64690402821552,97.23910229746252,24.07099913384293,91.48288955717825,0.32773057505233344,4309
13,-2.356020942408377,-77.5,0.2367,263.72760315213327,90.76178174436791,23.084817994794733,87.76146242113865,0.35687645687645686,3840
14,-1.4136125654450262,-77.5,0.2367,266.91171109630886,80.08907970419386,18.41827957194963,80.98309473316675,0.3871359223300971,3345
15,-0.4712041884816754,-77.5,0.2367,252.03701740883844,67.79631370125571,12.077016647967502,76.52893097349548,0.40692458648724417,2686
16,0.4712041884816754,-77.5,0.2367,236.74594541640545,77.10381599172251,11.381893441600763,79.12861205336284,0.43634496919917864,2348
17,-10.837696335078537,-76.25,0.2367,108.72799147861087,57.189011384616606,7.01385454062773,61.15136262860374,0.4782222222222222,1031
18,-9.895287958115185,-76.25,0.2367,126.65908076466674,60.44829819948063,10.560078808520243,66.39906838044385,0.44939056703762587,1599
19,-8.952879581151834,-76.25,0.2367,203.08647398364147,78.94145519021549,17.834775976791963,97.68307367920717,0.34703784426391915,3257
20,-8.010471204188482,-76.25,0.2367,181.32850819304488,93.42124760965817,25.5236058203811,76.17962458933403,0.3829274819373829,2297
21,-7.0680628272251305,-76.25,0.2367,170.21548694210216,93.74816921859747,28.376000440265663,66.85453234356082,0.41563604240282687,1808
22,-6.12565445026178,-76.25,0.2367,177.74930542630605,102.3184307225165,31.56862480394748,69.3703934179538,0.3936731107205624,2059
23,-5.183246073298429,-76.25,0.2367,186.92864013485973,110.56161142158089,34.392059715220185,78.01999498433301,0.3513050919982884,2933
24,-4.2408376963350785,-76.25,0.2367,202.24094095596695,113.83086273854133,37.42638654096974,92.24302717136973,0.32710573009080474,3970
25,-3.298429319371728,-76.25,0.2367,225.6680123036521,111.4257354073925,37.99239062935828,95.98312291995173,0.3179570895522388,4502
26,-2.356020942408377,-76.25,0.2367,244.1604817522562,111.02469721256057,37.62669440146421,87.20562022791997,0.336331569664903,3832
27,-1.4136125654450262,-76.25,0.2367,251.8960494370404,111.25135579757625,34.56692754930601,77.4236832880114,0.3854857920707844,3123
28,-0.4712041884816754,-76.25,0.2367,285.30573824745943,107.28666357201291,30.879796903046124,72.61037119163959,0.41957387028798876,2553
29,0.4712041884816754,-76.25,0.2367,359.5528273939635,91.3314662015182,21.7650869342796,76.15650749344694,0.4127408993576017,2629
30,1.4136125654450262,-76.25,0.2367,308.60061494346155,83.60194900422357,10.403978535615511,55.05937592789906,0.4812348668280872,1540
31,-13.664921465968591,-75.0,0.2367,39.92343151304377,60.06769995718116,7.491501442840514,14.388767115696982,0.34285714285714286,21
32,-12.72251308900524,-75.0,0.2367,81.59838609286922,53.888622277008835,7.25437455260259,41.30759661053233,0.5042857142857143,378
33,-11.780104712041888,-75.0,0.2367,115.57503049086783,54.07274635217618,8.507466476003744,54.65114629806526,0.47779833487511564,1014
34,-10.837696335078537,-75.0,0.2367,241.08772325441205,84.01305355306249,19.017997956770394,111.49815058627871,0.3084133173365327,3925
35,-9.895287958115185,-75.0,0.2367,183.11515347475452,96.74614343501162,30.826292932798196,79.53594229408911,0.361575452255553,2265
36,-8.952879581151834,-75.0,0.2367,123.233688330316,104.18483858113177,37.221289812211836,53.92706806048613,0.43211289092295957,1040
